Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,,,,,,
2012-10-10,,,,,,
2012-12-10,,,,,,
2013-02-20,51.51777648925781,51.51777648925781,51.51777648925781,51.51777648925781,39.58652114868164,1159.0
2013-02-21,51.51777648925781,51.51777648925781,51.51777648925781,51.51777648925781,39.58652114868164,0.0
2013-02-22,51.51777648925781,51.51777648925781,51.51777648925781,51.51777648925781,39.58652114868164,0.0
2013-02-25,51.51777648925781,51.51777648925781,51.51777648925781,51.51777648925781,39.58652114868164,0.0
2013-02-26,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,1158.0
2013-02-27,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-02-28,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-01,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-04,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-05,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-06,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-07,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-08,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-11,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-12,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-13,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-14,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-15,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
2013-03-18,49.683258056640625,49.683258056640625,49.683258056640625,49.683258056640625,38.176876068115234,0.0
