Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,42.45000076293945,43.119998931884766,40.869998931884766,41.7599983215332,41.7599983215332,68420
2021-02-02,42.41999816894531,43.86000061035156,41.81850051879883,43.0,43.0,53911
2021-02-03,43.63999938964844,43.660499572753906,42.0,42.7400016784668,42.7400016784668,63881
2021-02-04,43.08000183105469,43.4900016784668,41.630001068115234,42.0,42.0,77320
2021-02-05,42.40840148925781,48.97999954223633,41.95000076293945,47.400001525878906,47.400001525878906,152216
2021-02-08,47.7599983215332,50.7400016784668,47.7599983215332,49.95000076293945,49.95000076293945,135071
2021-02-09,49.77000045776367,51.81999969482422,48.9900016784668,49.70000076293945,49.70000076293945,54925
2021-02-10,49.70000076293945,53.08000183105469,48.84000015258789,51.459999084472656,51.459999084472656,53060
2021-02-11,50.33000183105469,54.880001068115234,49.869998931884766,52.7599983215332,52.7599983215332,78191
2021-02-12,51.58000183105469,53.400001525878906,47.42499923706055,47.599998474121094,47.599998474121094,95805
2021-02-16,48.04999923706055,50.650001525878906,46.869998931884766,48.54999923706055,48.54999923706055,60691
2021-02-17,50.334999084472656,53.9900016784668,48.27000045776367,50.97999954223633,50.97999954223633,152474
2021-02-18,51.0,51.75,49.27000045776367,50.099998474121094,50.099998474121094,114512
2021-02-19,50.790000915527344,54.45000076293945,49.54999923706055,53.63999938964844,53.63999938964844,69450
2021-02-22,53.470001220703125,54.34000015258789,49.29999923706055,51.560001373291016,51.560001373291016,122348
2021-02-23,52.369998931884766,52.5,43.470001220703125,43.81999969482422,43.81999969482422,237768
2021-02-24,43.369998931884766,44.33000183105469,43.119998931884766,43.18000030517578,43.18000030517578,99317
2021-02-25,43.0,43.599998474121094,40.0099983215332,41.630001068115234,41.630001068115234,113208
2021-02-26,41.689998626708984,42.68000030517578,39.0099983215332,39.91999816894531,39.91999816894531,121517
2021-03-01,40.63999938964844,41.399898529052734,39.66999816894531,40.43000030517578,40.43000030517578,137698
2021-03-02,40.5,40.8650016784668,38.099998474121094,39.380001068115234,39.380001068115234,102793
2021-03-03,39.2400016784668,39.2400016784668,37.13999938964844,37.75,37.75,93698
2021-03-04,37.029998779296875,38.540000915527344,35.0,36.40999984741211,36.40999984741211,144563
2021-03-05,37.0099983215332,38.52000045776367,32.1150016784668,37.65999984741211,37.65999984741211,181761
2021-03-08,37.599998474121094,40.33000183105469,37.599998474121094,38.34000015258789,38.34000015258789,115734
2021-03-09,38.86000061035156,41.470001220703125,38.29999923706055,41.16999816894531,41.16999816894531,97707
2021-03-10,41.779998779296875,44.810001373291016,41.45000076293945,44.79999923706055,44.79999923706055,128588
2021-03-11,45.25,45.7400016784668,42.70500183105469,42.900001525878906,42.900001525878906,179704
2021-03-12,42.9900016784668,47.290000915527344,42.619998931884766,47.119998931884766,47.119998931884766,76093
2021-03-15,47.61000061035156,49.31999969482422,44.0099983215332,45.630001068115234,45.630001068115234,147720
2021-03-16,44.040000915527344,49.84000015258789,44.040000915527344,49.63999938964844,49.63999938964844,145191
2021-03-17,49.220001220703125,50.97999954223633,46.57500076293945,49.66999816894531,49.66999816894531,194045
2021-03-18,47.0,49.459999084472656,43.86000061035156,44.59000015258789,44.59000015258789,201706
2021-03-19,45.970001220703125,48.13999938964844,43.099998474121094,44.29999923706055,44.29999923706055,2324009
2021-03-22,43.779998779296875,43.900001525878906,37.54999923706055,38.13999938964844,38.13999938964844,250834
2021-03-23,37.36000061035156,39.349998474121094,37.2599983215332,37.67499923706055,37.67499923706055,213129
2021-03-24,37.81999969482422,37.880001068115234,31.43000030517578,31.440000534057617,31.440000534057617,340455
2021-03-25,31.549999237060547,32.630001068115234,30.385000228881836,32.0099983215332,32.0099983215332,272206
2021-03-26,32.02000045776367,32.470001220703125,28.770000457763672,30.479999542236328,30.479999542236328,168386
2021-03-29,30.649999618530273,31.010000228881836,27.729999542236328,27.809999465942383,27.809999465942383,127867
2021-03-30,27.6200008392334,29.40999984741211,26.739999771118164,28.920000076293945,28.920000076293945,101004
2021-03-31,29.0,33.279998779296875,29.0,33.18000030517578,33.18000030517578,159746
2021-04-01,33.86000061035156,36.17499923706055,33.147300720214844,34.38999938964844,34.38999938964844,293487
2021-04-05,34.79999923706055,35.27000045776367,30.8700008392334,34.79999923706055,34.79999923706055,190710
2021-04-06,34.36000061035156,35.374000549316406,31.639999389648438,31.920000076293945,31.920000076293945,87642
2021-04-07,31.889999389648438,31.889999389648438,29.790000915527344,29.940000534057617,29.940000534057617,113127
2021-04-08,30.219999313354492,33.0,30.219999313354492,32.720001220703125,32.720001220703125,63345
2021-04-09,32.59000015258789,33.150001525878906,31.806299209594727,32.84000015258789,32.84000015258789,54293
2021-04-12,32.709999084472656,33.290000915527344,31.020000457763672,31.729999542236328,31.729999542236328,131737
2021-04-13,31.649999618530273,32.93000030517578,31.020000457763672,32.47999954223633,32.47999954223633,101570
2021-04-14,32.5,36.060001373291016,32.5,35.86000061035156,35.86000061035156,96727
2021-04-15,35.810001373291016,36.150001525878906,34.59000015258789,35.369998931884766,35.369998931884766,109267
2021-04-16,35.83000183105469,36.70000076293945,34.369998931884766,36.13999938964844,36.13999938964844,98123
2021-04-19,35.54999923706055,35.54999923706055,33.2599983215332,34.66999816894531,34.66999816894531,134026
2021-04-20,34.31999969482422,34.97999954223633,33.099998474121094,33.54999923706055,33.54999923706055,113889
2021-04-21,33.349998474121094,36.18000030517578,32.41999816894531,35.209999084472656,35.209999084472656,72539
2021-04-22,35.209999084472656,35.29930114746094,34.0099983215332,34.150001525878906,34.150001525878906,255013
2021-04-23,34.689998626708984,34.70000076293945,30.899999618530273,31.040000915527344,31.040000915527344,122579
2021-04-26,32.0,32.15679931640625,29.809999465942383,31.010000228881836,31.010000228881836,106164
2021-04-27,31.469999313354492,31.68000030517578,30.329999923706055,31.5,31.5,70772
2021-04-28,31.190000534057617,32.380001068115234,31.190000534057617,31.979999542236328,31.979999542236328,81220
2021-04-29,32.209999084472656,32.209999084472656,29.6299991607666,29.950000762939453,29.950000762939453,114037
2021-04-30,29.59000015258789,30.579999923706055,27.969999313354492,28.049999237060547,28.049999237060547,132029
2021-05-03,28.34000015258789,28.34000015258789,25.75,25.799999237060547,25.799999237060547,134274
2021-05-04,26.219999313354492,26.219999313354492,23.270000457763672,23.34000015258789,23.34000015258789,259967
2021-05-05,23.260000228881836,23.8700008392334,21.8700008392334,22.0,22.0,173049
2021-05-06,21.75,21.950000762939453,19.40999984741211,21.149999618530273,21.149999618530273,415336
2021-05-07,21.030000686645508,22.350000381469727,21.030000686645508,21.600000381469727,21.600000381469727,213949
2021-05-10,21.479999542236328,22.799999237060547,20.579999923706055,21.8700008392334,21.8700008392334,134050
2021-05-11,21.270000457763672,22.18000030517578,21.149999618530273,21.670000076293945,21.670000076293945,125453
2021-05-12,20.989999771118164,24.760000228881836,20.989999771118164,24.479999542236328,24.479999542236328,178041
2021-05-13,25.09000015258789,25.690000534057617,23.0,24.06999969482422,24.06999969482422,298503
2021-05-14,23.84000015258789,25.219999313354492,23.06999969482422,25.110000610351562,25.110000610351562,194580
2021-05-17,24.899999618530273,26.06999969482422,23.579999923706055,23.93000030517578,23.93000030517578,162720
2021-05-18,24.459999084472656,25.229999542236328,23.5049991607666,24.489999771118164,24.489999771118164,197370
2021-05-19,23.809999465942383,25.578100204467773,23.209999084472656,24.309999465942383,24.309999465942383,126804
2021-05-20,24.239999771118164,26.049999237060547,24.040000915527344,25.520000457763672,25.520000457763672,383328
2021-05-21,25.600000381469727,26.059999465942383,24.68000030517578,25.049999237060547,25.049999237060547,243443
2021-05-24,25.049999237060547,25.780000686645508,24.739999771118164,25.229999542236328,25.229999542236328,171257
2021-05-25,25.719999313354492,25.719999313354492,24.719999313354492,24.899999618530273,24.899999618530273,114084
2021-05-26,25.1299991607666,25.989999771118164,24.479999542236328,25.530000686645508,25.530000686645508,102100
2021-05-27,25.760000228881836,28.299999237060547,25.167499542236328,28.280000686645508,28.280000686645508,206246
2021-05-28,28.170000076293945,28.920000076293945,27.360000610351562,27.959999084472656,27.959999084472656,208126
2021-06-01,28.15999984741211,28.479999542236328,26.5,27.639999389648438,27.639999389648438,227923
2021-06-02,27.489999771118164,28.559999465942383,26.100000381469727,28.09000015258789,28.09000015258789,138314
2021-06-03,28.040000915527344,28.395000457763672,27.43000030517578,27.6299991607666,27.6299991607666,186388
2021-06-04,27.65999984741211,28.489999771118164,27.540000915527344,27.709999084472656,27.709999084472656,162672
2021-06-07,28.09000015258789,29.610000610351562,27.610000610351562,28.809999465942383,28.809999465942383,347282
2021-06-08,28.950000762939453,29.389999389648438,27.690000534057617,28.030000686645508,28.030000686645508,205086
2021-06-09,27.979999542236328,28.860000610351562,27.510000228881836,27.65999984741211,27.65999984741211,203158
2021-06-10,28.06999969482422,30.209999084472656,27.790000915527344,29.700000762939453,29.700000762939453,200681
2021-06-11,29.639999389648438,29.829999923706055,28.700000762939453,28.809999465942383,28.809999465942383,160341
2021-06-14,29.280000686645508,30.30500030517578,28.78499984741211,29.90999984741211,29.90999984741211,461005
2021-06-15,30.260000228881836,32.77000045776367,29.219999313354492,30.510000228881836,30.510000228881836,565765
2021-06-16,30.270000457763672,31.709999084472656,28.729999542236328,29.229999542236328,29.229999542236328,438467
2021-06-17,29.5,30.43000030517578,26.81999969482422,27.610000610351562,27.610000610351562,487298
2021-06-18,27.0,27.360000610351562,24.18000030517578,24.510000228881836,24.510000228881836,889228
2021-06-21,24.68000030517578,26.040000915527344,24.350000381469727,25.389999389648438,25.389999389648438,605279
2021-06-22,25.030000686645508,26.15999984741211,24.64889907836914,26.139999389648438,26.139999389648438,486460
2021-06-23,26.200000762939453,26.893299102783203,25.979999542236328,26.639999389648438,26.639999389648438,81197
2021-06-24,26.8700008392334,28.30500030517578,26.8700008392334,28.06999969482422,28.06999969482422,201884
2021-06-25,28.260000228881836,30.059999465942383,27.709999084472656,30.059999465942383,30.059999465942383,410084
2021-06-28,30.079999923706055,30.1200008392334,28.920000076293945,29.010000228881836,29.010000228881836,133720
2021-06-29,29.270000457763672,29.59000015258789,27.8700008392334,27.979999542236328,27.979999542236328,89970
2021-06-30,27.739999771118164,29.299999237060547,27.709999084472656,27.979999542236328,27.979999542236328,188398
2021-07-01,28.219999313354492,28.219999313354492,27.09000015258789,27.170000076293945,27.170000076293945,135075
2021-07-02,27.360000610351562,27.799999237060547,26.010000228881836,26.670000076293945,26.670000076293945,101402
2021-07-06,26.829999923706055,26.88990020751953,25.68000030517578,25.690000534057617,25.690000534057617,75531
2021-07-07,25.770000457763672,26.334999084472656,24.889999389648438,25.860000610351562,25.860000610351562,271022
2021-07-08,25.239999771118164,26.420000076293945,24.170000076293945,25.860000610351562,25.860000610351562,157083
2021-07-09,26.309999465942383,26.6200008392334,25.549999237060547,26.610000610351562,26.610000610351562,91247
2021-07-12,26.610000610351562,27.34000015258789,25.739999771118164,27.010000228881836,27.010000228881836,89829
2021-07-13,26.780000686645508,27.8700008392334,25.389999389648438,25.639999389648438,25.639999389648438,274263
2021-07-14,25.8700008392334,25.8700008392334,23.739999771118164,24.299999237060547,24.299999237060547,80330
2021-07-15,24.170000076293945,25.184999465942383,23.635000228881836,24.899999618530273,24.899999618530273,252075
2021-07-16,25.31999969482422,25.31999969482422,24.059999465942383,24.459999084472656,24.459999084472656,221631
2021-07-19,24.0,25.290000915527344,23.520000457763672,24.65999984741211,24.65999984741211,264848
2021-07-20,24.850000381469727,26.100000381469727,24.440000534057617,25.450000762939453,25.450000762939453,173089
2021-07-21,25.729999542236328,26.96500015258789,25.219999313354492,26.25,26.25,188844
2021-07-22,26.270000457763672,27.274999618530273,24.315000534057617,24.90999984741211,24.90999984741211,552782
2021-07-23,25.1299991607666,26.540000915527344,24.360000610351562,25.81999969482422,25.81999969482422,303706
2021-07-26,25.8700008392334,25.8700008392334,23.049999237060547,23.43000030517578,23.43000030517578,263055
2021-07-27,23.149999618530273,23.979900360107422,21.860000610351562,22.959999084472656,22.959999084472656,134022
2021-07-28,23.25,24.709999084472656,22.899999618530273,23.920000076293945,23.920000076293945,165591
2021-07-29,24.079999923706055,25.533899307250977,22.649999618530273,23.520000457763672,23.520000457763672,212736
2021-07-30,23.31999969482422,23.799999237060547,22.600000381469727,23.479999542236328,23.479999542236328,231149
2021-08-02,23.479999542236328,24.780000686645508,23.299999237060547,23.959999084472656,23.959999084472656,284463
2021-08-03,24.229999542236328,24.75,23.799999237060547,24.100000381469727,24.100000381469727,369416
2021-08-04,24.049999237060547,24.299999237060547,23.811800003051758,24.170000076293945,24.170000076293945,417075
2021-08-05,24.25,25.3700008392334,23.885000228881836,24.049999237060547,24.049999237060547,186075
2021-08-06,24.3700008392334,26.309999465942383,23.799999237060547,26.139999389648438,26.139999389648438,366534
2021-08-09,26.34000015258789,27.469999313354492,25.450000762939453,26.309999465942383,26.309999465942383,220291
2021-08-10,26.020000457763672,26.1200008392334,24.959999084472656,25.93000030517578,25.93000030517578,337985
2021-08-11,25.690000534057617,27.614999771118164,25.600000381469727,27.209999084472656,27.209999084472656,164165
2021-08-12,27.110000610351562,28.25,26.40999984741211,27.31999969482422,27.31999969482422,215435
2021-08-13,27.280000686645508,28.1156005859375,26.549999237060547,26.799999237060547,26.799999237060547,221255
2021-08-16,26.899999618530273,27.469999313354492,25.5049991607666,26.15999984741211,26.15999984741211,161434
2021-08-17,25.93000030517578,27.290000915527344,25.600000381469727,27.0,27.0,184812
2021-08-18,27.1200008392334,27.479999542236328,25.790000915527344,25.950000762939453,25.950000762939453,105657
2021-08-19,25.549999237060547,27.040000915527344,24.559999465942383,26.06999969482422,26.06999969482422,311542
2021-08-20,26.030000686645508,28.350000381469727,26.030000686645508,27.540000915527344,27.540000915527344,243456
2021-08-23,28.270000457763672,29.84000015258789,28.0,29.510000228881836,29.510000228881836,482836
2021-08-24,29.899999618530273,29.899999618530273,28.93000030517578,29.3799991607666,29.3799991607666,308257
2021-08-25,29.440000534057617,30.104999542236328,29.309999465942383,29.959999084472656,29.959999084472656,182173
2021-08-26,30.309999465942383,30.739999771118164,29.489999771118164,29.729999542236328,29.729999542236328,358193
2021-08-27,30.040000915527344,31.0,29.700000762939453,30.1299991607666,30.1299991607666,244586
2021-08-30,30.389999389648438,30.540000915527344,29.520000457763672,30.059999465942383,30.059999465942383,269163
2021-08-31,30.280000686645508,31.079999923706055,29.43000030517578,29.920000076293945,29.920000076293945,283805
2021-09-01,30.079999923706055,30.3700008392334,29.459999084472656,29.579999923706055,29.579999923706055,215720
2021-09-02,29.549999237060547,29.7450008392334,29.18000030517578,29.489999771118164,29.489999771118164,359480
2021-09-03,29.59000015258789,30.34000015258789,29.100000381469727,29.420000076293945,29.420000076293945,258554
2021-09-07,29.270000457763672,30.3799991607666,29.25,29.860000610351562,29.860000610351562,309872
2021-09-08,29.770000457763672,30.309999465942383,27.8799991607666,29.8700008392334,29.8700008392334,271922
2021-09-09,30.059999465942383,30.68000030517578,29.25,29.25,29.25,293365
2021-09-10,29.31999969482422,29.6200008392334,28.809999465942383,29.299999237060547,29.299999237060547,285632
2021-09-13,29.459999084472656,29.55500030517578,27.709999084472656,27.899999618530273,27.899999618530273,326841
2021-09-14,28.100000381469727,28.420000076293945,27.040000915527344,27.270000457763672,27.270000457763672,227896
2021-09-15,27.299999237060547,27.6299991607666,26.84000015258789,27.270000457763672,27.270000457763672,297465
2021-09-16,27.270000457763672,29.25,26.604999542236328,28.75,28.75,380001
2021-09-17,28.899999618530273,29.0,27.25,27.3799991607666,27.3799991607666,2492027
2021-09-20,25.934999465942383,26.739999771118164,25.670000076293945,26.559999465942383,26.559999465942383,609824
2021-09-21,26.81999969482422,28.226999282836914,26.6299991607666,27.860000610351562,27.860000610351562,388381
2021-09-22,27.920000076293945,28.329999923706055,26.979999542236328,28.059999465942383,28.059999465942383,324055
2021-09-23,28.270000457763672,29.5,27.309999465942383,29.489999771118164,29.489999771118164,130829
2021-09-24,29.149999618530273,29.450000762939453,28.200000762939453,28.469999313354492,28.469999313354492,167533
2021-09-27,28.389999389648438,30.579999923706055,28.100000381469727,30.079999923706055,30.079999923706055,283881
2021-09-28,29.639999389648438,30.1200008392334,28.844999313354492,29.309999465942383,29.309999465942383,204765
2021-09-29,29.75,29.75,28.399999618530273,28.850000381469727,28.850000381469727,165466
2021-09-30,29.049999237060547,30.979999542236328,27.389999389648438,27.559999465942383,27.559999465942383,246388
2021-10-01,28.0,29.280000686645508,27.149999618530273,29.100000381469727,29.100000381469727,464816
2021-10-04,28.989999771118164,29.59000015258789,27.799999237060547,28.56999969482422,28.56999969482422,284925
2021-10-05,28.56999969482422,29.079999923706055,26.90999984741211,27.670000076293945,27.670000076293945,238981
2021-10-06,27.59000015258789,28.191299438476562,26.649999618530273,27.760000228881836,27.760000228881836,222006
2021-10-07,28.06999969482422,28.110000610351562,27.084999084472656,27.440000534057617,27.440000534057617,151753
2021-10-08,27.43000030517578,28.59000015258789,26.610000610351562,27.389999389648438,27.389999389648438,194475
2021-10-11,27.40999984741211,28.729999542236328,26.8700008392334,28.600000381469727,28.600000381469727,234049
2021-10-12,28.809999465942383,30.306900024414062,27.969999313354492,29.0,29.0,269365
2021-10-13,28.739999771118164,30.170000076293945,28.6200008392334,29.860000610351562,29.860000610351562,186385
2021-10-14,29.65999984741211,31.409900665283203,29.65999984741211,30.549999237060547,30.549999237060547,305099
2021-10-15,31.149999618530273,31.635000228881836,29.55500030517578,30.709999084472656,30.709999084472656,299244
2021-10-18,29.274999618530273,30.954999923706055,28.299999237060547,28.5,28.5,269891
2021-10-19,28.260000228881836,29.270000457763672,26.729999542236328,26.799999237060547,26.799999237060547,302235
2021-10-20,27.010000228881836,32.189998626708984,27.010000228881836,30.0,30.0,1853899
2021-10-21,29.899999618530273,30.405000686645508,28.3799991607666,28.5,28.5,320607
2021-10-22,28.639999389648438,28.639999389648438,27.420000076293945,27.780000686645508,27.780000686645508,273288
2021-10-25,27.75,28.219999313354492,27.1299991607666,28.0,28.0,345738
2021-10-26,28.0,28.489999771118164,27.06999969482422,27.09000015258789,27.09000015258789,373022
2021-10-27,27.0,28.454999923706055,25.674999237060547,26.81999969482422,26.81999969482422,285605
2021-10-28,26.93000030517578,28.0,26.2450008392334,26.93000030517578,26.93000030517578,433037
2021-10-29,26.5049991607666,28.970600128173828,26.459999084472656,27.0,27.0,317118
2021-11-01,26.979999542236328,27.71500015258789,26.969999313354492,27.0,27.0,240052
2021-11-02,27.079999923706055,27.9950008392334,26.360000610351562,26.829999923706055,26.829999923706055,330805
2021-11-03,26.760000228881836,28.65999984741211,26.600000381469727,28.0,28.0,231809
2021-11-04,27.950000762939453,28.979999542236328,27.950000762939453,28.739999771118164,28.739999771118164,363676
2021-11-05,27.700000762939453,29.739999771118164,27.700000762939453,27.889999389648438,27.889999389648438,345516
2021-11-08,27.950000762939453,28.31999969482422,27.190000534057617,27.350000381469727,27.350000381469727,193199
2021-11-09,27.350000381469727,27.799999237060547,26.424999237060547,26.799999237060547,26.799999237060547,277869
2021-11-10,26.940000534057617,28.395000457763672,26.520000457763672,26.780000686645508,26.780000686645508,334605
2021-11-11,27.950000762939453,28.260000228881836,26.940000534057617,27.09000015258789,27.09000015258789,223732
2021-11-12,27.31999969482422,27.389999389648438,26.579999923706055,27.020000457763672,27.020000457763672,323643
2021-11-15,27.389999389648438,27.690000534057617,26.139999389648438,26.290000915527344,26.290000915527344,373938
2021-11-16,26.299999237060547,26.969999313354492,25.559999465942383,26.450000762939453,26.450000762939453,411594
2021-11-17,26.34000015258789,27.264999389648438,24.049999237060547,25.299999237060547,25.299999237060547,482393
2021-11-18,24.399999618530273,25.649999618530273,24.170000076293945,24.920000076293945,24.920000076293945,554997
2021-11-19,24.770000457763672,24.979999542236328,20.790000915527344,22.760000228881836,22.760000228881836,1379679
2021-11-22,22.75,22.950000762939453,20.924999237060547,21.25,21.25,238560
2021-11-23,21.239999771118164,22.280000686645508,19.15999984741211,20.43000030517578,20.43000030517578,747479
2021-11-24,20.079999923706055,22.969999313354492,19.8700008392334,22.170000076293945,22.170000076293945,659831
2021-11-26,22.040000915527344,22.479999542236328,20.149999618530273,20.8700008392334,20.8700008392334,259883
2021-11-29,21.469999313354492,25.700000762939453,19.829999923706055,21.887500762939453,21.887500762939453,2874871
2021-11-30,13.609999656677246,13.699999809265137,8.569999694824219,8.75,8.75,10707540
2021-12-01,9.25,10.363699913024902,8.25,9.479999542236328,9.479999542236328,5596564
2021-12-02,9.470000267028809,10.0600004196167,8.770000457763672,9.399999618530273,9.399999618530273,1623518
2021-12-03,9.811400413513184,10.6899995803833,9.40999984741211,10.470000267028809,10.470000267028809,2117433
2021-12-06,11.029999732971191,11.069999694824219,9.800000190734863,10.5,10.5,1017762
2021-12-07,10.760000228881836,11.859999656677246,10.5,11.069999694824219,11.069999694824219,1371938
2021-12-08,11.199999809265137,11.710000038146973,10.619999885559082,11.619999885559082,11.619999885559082,1083326
2021-12-09,11.479999542236328,11.989999771118164,11.204999923706055,11.229999542236328,11.229999542236328,488875
2021-12-10,11.020000457763672,11.279999732971191,10.140000343322754,10.220000267028809,10.220000267028809,853022
