Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,10.5,10.640000343322754,10.4399995803833,10.550000190734863,10.550000190734863,1025736
2021-02-09,10.600000381469727,10.645000457763672,10.489999771118164,10.600000381469727,10.600000381469727,306541
2021-02-10,10.75,10.869999885559082,10.510000228881836,10.59000015258789,10.59000015258789,258287
2021-02-11,10.989999771118164,11.0,10.649999618530273,10.760000228881836,10.760000228881836,332609
2021-02-12,10.890000343322754,10.949999809265137,10.739999771118164,10.819999694824219,10.819999694824219,468215
2021-02-16,10.890000343322754,11.0,10.880000114440918,10.920000076293945,10.920000076293945,150628
2021-02-17,10.890000343322754,10.890000343322754,10.75,10.789999961853027,10.789999961853027,94507
2021-02-18,10.729999542236328,10.850000381469727,10.520000457763672,10.739999771118164,10.739999771118164,268225
2021-02-19,10.783699989318848,10.850000381469727,10.6899995803833,10.850000381469727,10.850000381469727,232639
2021-02-22,10.850000381469727,10.850000381469727,10.75,10.800000190734863,10.800000190734863,89641
2021-02-23,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469727,10.600000381469727,367813
2021-02-24,10.500100135803223,10.545000076293945,10.339900016784668,10.4399995803833,10.4399995803833,306090
2021-02-25,10.470000267028809,10.470000267028809,10.3100004196167,10.34000015258789,10.34000015258789,175278
2021-02-26,10.369999885559082,10.390000343322754,10.270000457763672,10.329999923706055,10.329999923706055,140903
2021-03-01,10.420000076293945,10.4399995803833,10.199999809265137,10.25,10.25,168645
2021-03-02,10.25,10.279999732971191,10.130000114440918,10.220000267028809,10.220000267028809,425172
2021-03-03,10.25,10.274999618530273,10.130000114440918,10.140000343322754,10.140000343322754,109015
2021-03-04,10.109999656677246,10.15999984741211,9.970000267028809,10.04889965057373,10.04889965057373,300428
2021-03-05,10.020000457763672,10.140000343322754,10.0,10.109999656677246,10.109999656677246,872160
2021-03-08,10.170000076293945,10.270000457763672,10.050000190734863,10.180000305175781,10.180000305175781,70854
2021-03-09,10.25,10.25,10.109999656677246,10.149999618530273,10.149999618530273,36187
2021-03-10,10.1899995803833,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,231216
2021-03-11,10.180000305175781,10.199999809265137,10.180000305175781,10.1850004196167,10.1850004196167,439919
2021-03-12,10.1899995803833,10.239999771118164,10.130000114440918,10.15999984741211,10.15999984741211,46980
2021-03-15,10.199999809265137,10.444999694824219,10.180000305175781,10.199999809265137,10.199999809265137,128875
2021-03-16,10.289899826049805,10.289999961853027,10.050000190734863,10.050000190734863,10.050000190734863,142348
2021-03-17,10.109999656677246,10.109999656677246,9.949999809265137,10.020000457763672,10.020000457763672,153610
2021-03-18,10.039999961853027,10.050000190734863,10.024200439453125,10.039999961853027,10.039999961853027,7287
2021-03-19,10.100000381469727,10.100000381469727,9.949999809265137,9.979999542236328,9.979999542236328,101223
2021-03-22,10.0600004196167,10.149999618530273,9.979999542236328,10.0,10.0,247070
2021-03-23,10.210000038146973,10.210000038146973,9.920000076293945,9.930000305175781,9.930000305175781,81238
2021-03-24,9.970000267028809,9.970000267028809,9.8100004196167,9.850000381469727,9.850000381469727,153451
2021-03-25,9.890000343322754,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,146721
2021-03-26,9.899900436401367,9.979999542236328,9.830100059509277,9.970000267028809,9.970000267028809,151656
2021-03-29,10.029999732971191,10.111000061035156,9.960000038146973,9.960000038146973,9.960000038146973,216092
2021-03-30,10.0,10.0,9.949999809265137,10.0,10.0,46794
2021-03-31,9.8100004196167,10.0,9.8100004196167,9.949999809265137,9.949999809265137,60453
2021-04-01,9.989999771118164,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,56675
2021-04-05,9.899999618530273,10.0,9.819999694824219,9.979999542236328,9.979999542236328,96155
2021-04-06,9.899999618530273,10.039999961853027,9.899999618530273,9.989999771118164,9.989999771118164,43681
2021-04-07,9.979999542236328,10.050000190734863,9.970000267028809,10.0,10.0,158404
2021-04-08,10.0,10.050000190734863,9.895000457763672,9.998499870300293,9.998499870300293,122099
2021-04-09,9.899999618530273,10.050000190734863,9.880000114440918,10.024999618530273,10.024999618530273,145014
