Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,35.0,35.0,11.100000381469727,16.100000381469727,16.100000381469727,304472
2021-01-29,16.1200008392334,16.1200008392334,12.080100059509277,12.6899995803833,12.6899995803833,138756
2021-02-01,13.220000267028809,14.25,12.000100135803223,12.5,12.5,63528
2021-02-02,12.670000076293945,12.699999809265137,11.550000190734863,12.100000381469727,12.100000381469727,74945
2021-02-03,12.0,14.6899995803833,11.329999923706055,13.829999923706055,13.829999923706055,110410
2021-02-04,13.739999771118164,19.940000534057617,13.069600105285645,18.020000457763672,18.020000457763672,359877
2021-02-05,18.3700008392334,19.917600631713867,18.3700008392334,19.729999542236328,19.729999542236328,66604
2021-02-08,20.950000762939453,26.93000030517578,20.690000534057617,25.0,25.0,316356
2021-02-09,25.530000686645508,31.5,25.529800415039062,29.209999084472656,29.209999084472656,348259
2021-02-10,30.0,32.185001373291016,25.611799240112305,28.690000534057617,28.690000534057617,63987
2021-02-11,29.06999969482422,30.790000915527344,26.110000610351562,27.139999389648438,27.139999389648438,39013
2021-02-12,26.010000228881836,26.06999969482422,23.40999984741211,25.290000915527344,25.290000915527344,39860
2021-02-16,26.549999237060547,32.880001068115234,26.549999237060547,28.760000228881836,28.760000228881836,55435
2021-02-17,29.0,35.63999938964844,29.0,34.25,34.25,423968
2021-02-18,36.0,42.79999923706055,34.25,39.560001373291016,39.560001373291016,67557
2021-02-19,41.0099983215332,49.34000015258789,41.0099983215332,49.290000915527344,49.290000915527344,67765
2021-02-22,51.04999923706055,57.689998626708984,40.279998779296875,56.18000030517578,56.18000030517578,358681
2021-02-23,51.209999084472656,64.9999008178711,48.33110046386719,62.720001220703125,62.720001220703125,123937
2021-02-24,61.0,61.0,53.060001373291016,59.5099983215332,59.5099983215332,55246
2021-02-25,57.880001068115234,69.69650268554688,55.010101318359375,69.69000244140625,69.69000244140625,68183
2021-02-26,66.5,72.0,58.40999984741211,66.08999633789062,66.08999633789062,99683
2021-03-01,67.25,81.95999908447266,66.12999725341797,79.8499984741211,79.8499984741211,226145
2021-03-02,78.0199966430664,97.78990173339844,76.12000274658203,94.7699966430664,94.7699966430664,86451
2021-03-03,96.38999938964844,103.87000274658203,65.26000213623047,75.01000213623047,75.01000213623047,343819
2021-03-04,75.05000305175781,91.72000122070312,63.040000915527344,72.94000244140625,72.94000244140625,98775
2021-03-05,73.75,73.75,53.199100494384766,58.060001373291016,58.060001373291016,65567
2021-03-08,58.060001373291016,76.08999633789062,57.70000076293945,61.400001525878906,61.400001525878906,76686
2021-03-09,64.05000305175781,68.33000183105469,61.0,62.209999084472656,62.209999084472656,32477
2021-03-10,66.1500015258789,67.87650299072266,62.0,63.439998626708984,63.439998626708984,30698
2021-03-11,63.075599670410156,64.1449966430664,58.0,61.2494010925293,61.2494010925293,36942
2021-03-12,61.150001525878906,70.2699966430664,58.5182991027832,65.06999969482422,65.06999969482422,45251
2021-03-15,66.20999908447266,87.5,66.20999908447266,86.80999755859375,86.80999755859375,59989
2021-03-16,89.02999877929688,96.44000244140625,80.05000305175781,87.45999908447266,87.45999908447266,88933
2021-03-17,84.75,86.5,79.83000183105469,84.0999984741211,84.0999984741211,29651
2021-03-18,85.73500061035156,90.19999694824219,82.17500305175781,85.0,85.0,23224
2021-03-19,81.19999694824219,85.46499633789062,81.19999694824219,84.43000030517578,84.43000030517578,17718
2021-03-22,83.04000091552734,86.1989974975586,80.72000122070312,83.0,83.0,24157
2021-03-23,84.38999938964844,85.52999877929688,81.02999877929688,82.55000305175781,82.55000305175781,20241
2021-03-24,82.70999908447266,84.97019958496094,81.13999938964844,81.3499984741211,81.3499984741211,22300
2021-03-25,81.02999877929688,92.0,80.05000305175781,91.47000122070312,91.47000122070312,91500
2021-03-26,91.0,91.5,82.62999725341797,86.5999984741211,86.5999984741211,16823
2021-03-29,86.25,86.25,83.70010375976562,86.01000213623047,86.01000213623047,32359
2021-03-30,86.01000213623047,86.01000213623047,82.6500015258789,82.93000030517578,82.93000030517578,4146
2021-03-31,82.62999725341797,88.56999969482422,82.62999725341797,86.75,86.75,8299
2021-04-01,90.0,92.0,87.93560028076172,91.31999969482422,91.31999969482422,8513
