Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,9.697999954223633,9.697999954223633,9.547499656677246,9.547499656677246,6.723860740661621,1950
2010-09-27,9.836999893188477,9.836999893188477,9.74530029296875,9.74530029296875,6.863161087036133,5100
2010-09-28,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-09-29,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-09-30,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-01,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-04,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-05,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-06,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-07,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-08,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-11,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-12,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-13,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-14,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-15,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-18,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-19,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-20,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-21,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-22,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-25,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-26,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-27,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-28,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-10-29,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-01,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-02,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-03,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-04,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-05,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-08,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-09,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-10,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-11,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-12,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-15,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-16,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-17,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-18,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-19,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-22,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-23,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-24,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-26,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-29,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-11-30,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-01,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-02,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-03,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-06,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-07,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-08,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-09,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-10,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-13,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-14,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-15,9.74530029296875,9.74530029296875,9.74530029296875,9.74530029296875,6.934317111968994,0
2010-12-16,12.644499778747559,12.646499633789062,12.644499778747559,12.645500183105469,8.997966766357422,26100
2010-12-17,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,8.997966766357422,0
2010-12-20,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,8.997966766357422,0
2010-12-21,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,8.997966766357422,0
2010-12-22,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,8.997966766357422,0
2010-12-23,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,8.997966766357422,0
2010-12-27,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,8.997966766357422,0
2010-12-28,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,8.997966766357422,0
2010-12-29,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2010-12-30,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2010-12-31,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-03,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-04,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-05,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-06,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-07,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-10,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-11,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-12,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-13,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-14,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-18,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-19,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-20,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-21,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-24,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-25,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-26,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-27,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-28,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-01-31,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-01,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-02,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-03,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-04,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-07,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-08,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-09,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-10,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-11,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-14,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-15,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-16,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-17,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-18,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-22,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-23,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-24,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-25,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-02-28,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-01,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-02,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-03,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-04,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-07,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-08,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-09,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-10,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-11,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-14,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-15,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-16,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-17,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-18,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-21,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
2011-03-22,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,9.069690704345703,0
