Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,19.0,25.0,17.540000915527344,23.889999389648438,23.889999389648438,18783276
2010-06-30,25.959999084472656,30.419200897216797,23.299999237060547,23.829999923706055,23.829999923706055,17194394
2010-07-01,25.0,25.920000076293945,20.270000457763672,21.959999084472656,21.959999084472656,8216789
2010-07-02,23.0,23.100000381469727,18.709999084472656,19.200000762939453,19.200000762939453,5135795
2010-07-06,20.0,20.0,15.829999923706055,16.110000610351562,16.110000610351562,6852634
2010-07-07,16.399999618530273,16.6299991607666,14.979999542236328,15.800000190734863,15.800000190734863,6924914
2010-07-08,16.139999389648438,17.520000457763672,15.569999694824219,17.459999084472656,17.459999084472656,7710937
2010-07-09,17.579999923706055,17.899999618530273,16.549999237060547,17.399999618530273,17.399999618530273,4048537
2010-07-12,17.950000762939453,18.06999969482422,17.0,17.049999237060547,17.049999237060547,2198722
2010-07-13,17.549999237060547,18.639999389648438,16.899999618530273,18.139999389648438,18.139999389648438,2680060
2010-07-14,17.940000534057617,20.149999618530273,17.760099411010742,19.84000015258789,19.84000015258789,4193210
2010-07-15,19.940000534057617,21.5,19.0,19.889999389648438,19.889999389648438,3740126
2010-07-16,20.700000762939453,21.299999237060547,20.049999237060547,20.639999389648438,20.639999389648438,2620110
2010-07-19,21.350000381469727,22.25,20.920000076293945,21.90999984741211,21.90999984741211,2486489
2010-07-20,21.850000381469727,21.850000381469727,20.049999237060547,20.299999237060547,20.299999237060547,1824154
2010-07-21,20.65999984741211,20.899999618530273,19.5,20.219999313354492,20.219999313354492,1251292
2010-07-22,20.5,21.25,20.3700008392334,21.0,21.0,962345
2010-07-23,21.190000534057617,21.559999465942383,21.059999465942383,21.290000915527344,21.290000915527344,653549
2010-07-26,21.5,21.5,20.299999237060547,20.950000762939453,20.950000762939453,922178
2010-07-27,20.90999984741211,21.18000030517578,20.260000228881836,20.549999237060547,20.549999237060547,619675
2010-07-28,20.549999237060547,20.899999618530273,20.510000228881836,20.719999313354492,20.719999313354492,467183
2010-07-29,20.770000457763672,20.8799991607666,20.0,20.350000381469727,20.350000381469727,615910
2010-07-30,20.200000762939453,20.440000534057617,19.549999237060547,19.940000534057617,19.940000534057617,426830
2010-08-02,20.3799991607666,20.969999313354492,20.33300018310547,20.920000076293945,20.920000076293945,718245
2010-08-03,21.0,21.950000762939453,20.81999969482422,21.950000762939453,21.950000762939453,1230349
2010-08-04,21.950000762939453,22.18000030517578,20.850000381469727,21.260000228881836,21.260000228881836,912526
2010-08-05,21.540000915527344,21.549999237060547,20.049999237060547,20.450000762939453,20.450000762939453,796380
2010-08-06,20.100000381469727,20.16010093688965,19.520000457763672,19.59000015258789,19.59000015258789,741838
2010-08-09,19.899999618530273,19.979999542236328,19.450000762939453,19.600000381469727,19.600000381469727,812656
2010-08-10,19.649999618530273,19.649999618530273,18.81999969482422,19.030000686645508,19.030000686645508,1281286
2010-08-11,18.690000534057617,18.8799991607666,17.850000381469727,17.899999618530273,17.899999618530273,797650
2010-08-12,17.799999237060547,17.899999618530273,17.389999389648438,17.600000381469727,17.600000381469727,690241
2010-08-13,18.18000030517578,18.450000762939453,17.660400390625,18.31999969482422,18.31999969482422,633871
2010-08-16,18.489999771118164,18.799999237060547,18.261600494384766,18.780000686645508,18.780000686645508,473437
2010-08-17,18.959999084472656,19.399999618530273,18.780000686645508,19.149999618530273,19.149999618530273,447881
2010-08-18,19.59000015258789,19.59000015258789,18.600000381469727,18.770000457763672,18.770000457763672,599532
2010-08-19,18.540000915527344,19.25,18.329999923706055,18.790000915527344,18.790000915527344,579082
2010-08-20,18.649999618530273,19.110000610351562,18.510099411010742,19.100000381469727,19.100000381469727,295144
2010-08-23,19.09000015258789,20.38909912109375,19.0,20.1299991607666,20.1299991607666,1088029
2010-08-24,19.309999465942383,19.709999084472656,18.950000762939453,19.200000762939453,19.200000762939453,672974
2010-08-25,19.15999984741211,19.979999542236328,18.559999465942383,19.899999618530273,19.899999618530273,503289
2010-08-26,19.889999389648438,20.270000457763672,19.600000381469727,19.75,19.75,433286
2010-08-27,19.75,19.864999771118164,19.5,19.700000762939453,19.700000762939453,379542
