Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,802
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-07,9.785599708557129,9.785599708557129,9.785599708557129,9.785599708557129,9.785599708557129,392
2021-05-10,9.779999732971191,9.779999732971191,9.75,9.75,9.75,10370
2021-05-11,9.754300117492676,9.779999732971191,9.754300117492676,9.779999732971191,9.779999732971191,3731
2021-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-05-17,10.600000381469727,10.600000381469727,9.770000457763672,9.8100004196167,9.8100004196167,1946
2021-05-18,9.957300186157227,9.957300186157227,9.788100242614746,9.788100242614746,9.788100242614746,452
2021-05-19,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,671
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-21,9.935199737548828,9.935199737548828,9.739999771118164,9.739999771118164,9.739999771118164,4937
2021-05-24,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,1083
2021-05-25,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,1800
2021-05-26,9.907500267028809,9.989999771118164,9.670900344848633,9.699999809265137,9.699999809265137,18521
2021-05-27,9.699999809265137,9.8100004196167,9.670000076293945,9.8100004196167,9.8100004196167,4834
2021-05-28,9.90999984741211,9.989999771118164,9.760000228881836,9.800000190734863,9.800000190734863,2597
2021-06-01,9.979999542236328,9.979999542236328,9.720000267028809,9.720000267028809,9.720000267028809,5772
2021-06-02,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,9.720000267028809,3400
2021-06-03,9.742799758911133,9.795000076293945,9.699999809265137,9.770000457763672,9.770000457763672,6350
2021-06-04,9.758299827575684,9.758299827575684,9.670100212097168,9.670100212097168,9.670100212097168,620
2021-06-07,9.930000305175781,9.9399995803833,9.699999809265137,9.699999809265137,9.699999809265137,10218
2021-06-08,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,9.699999809265137,4676
2021-06-09,9.8100004196167,9.8149995803833,9.76200008392334,9.770000457763672,9.770000457763672,1072
2021-06-10,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,6890
2021-06-11,9.949999809265137,9.949999809265137,9.739999771118164,9.789999961853027,9.789999961853027,13382
2021-06-14,9.949999809265137,9.949999809265137,9.720000267028809,9.760000228881836,9.760000228881836,85227
2021-06-15,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,4206
2021-06-16,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,31065
2021-06-17,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,7582
2021-06-18,9.949999809265137,9.949999809265137,9.75,9.75,9.75,9759
2021-06-21,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,28063
2021-06-22,9.699999809265137,9.75,9.699999809265137,9.75,9.75,2267
2021-06-23,9.779999732971191,9.780099868774414,9.739999771118164,9.739999771118164,9.739999771118164,1677
2021-06-24,9.739999771118164,9.753000259399414,9.739999771118164,9.739999771118164,9.739999771118164,25600
2021-06-25,9.779999732971191,9.829999923706055,9.739999771118164,9.829999923706055,9.829999923706055,32546
2021-06-28,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,4517
2021-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,121
2021-06-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-07-01,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,53180
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-07-06,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,101943
2021-07-07,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,2021
2021-07-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-09,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,3460
2021-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1470
2021-07-13,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,666
2021-07-14,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,0
2021-07-15,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,0
2021-07-16,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,0
2021-07-19,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,9.733599662780762,0
2021-07-20,9.699999809265137,9.760000228881836,9.699999809265137,9.710000038146973,9.710000038146973,2054
2021-07-21,9.710000038146973,9.717900276184082,9.710000038146973,9.717900276184082,9.717900276184082,309
2021-07-22,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,957
2021-07-23,9.765999794006348,9.765999794006348,9.710000038146973,9.710000038146973,9.710000038146973,681
2021-07-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-07-27,9.719499588012695,9.719499588012695,9.719499588012695,9.719499588012695,9.719499588012695,337
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3164
2021-07-29,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,8522
2021-07-30,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,7820
2021-08-02,9.699999809265137,9.725000381469727,9.699999809265137,9.720000267028809,9.720000267028809,3650
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7002
2021-08-04,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,211559
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,220
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-08-09,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,4669
2021-08-10,9.680000305175781,9.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,72787
2021-08-11,9.664999961853027,9.664999961853027,9.640000343322754,9.640000343322754,9.640000343322754,102863
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,302
2021-08-13,9.789999961853027,9.789999961853027,9.640000343322754,9.649999618530273,9.649999618530273,101592
2021-08-16,9.75,9.75,9.670000076293945,9.680000305175781,9.680000305175781,859
2021-08-17,9.649999618530273,9.682999610900879,9.640000343322754,9.649999618530273,9.649999618530273,138885
2021-08-18,10.0,10.0,9.670000076293945,9.670000076293945,9.670000076293945,11472
2021-08-19,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,9.680000305175781,1341
2021-08-20,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,5633
2021-08-23,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,906
2021-08-24,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,6935
2021-08-25,9.789999961853027,9.789999961853027,9.65999984741211,9.670000076293945,9.670000076293945,1745
2021-08-26,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,9.65999984741211,20648
2021-08-27,9.675000190734863,9.675000190734863,9.65999984741211,9.65999984741211,9.65999984741211,494
2021-08-30,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,9.65999984741211,35436
2021-08-31,9.789999961853027,9.789999961853027,9.649999618530273,9.659600257873535,9.659600257873535,6346
2021-09-01,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,51151
2021-09-02,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,3325
2021-09-03,9.670000076293945,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,450812
2021-09-07,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,300703
2021-09-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,283
2021-09-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-09-10,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,4676
2021-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,993
2021-09-15,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,8204
2021-09-16,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,5901
2021-09-17,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,2614
2021-09-20,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,492706
2021-09-21,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,1014976
2021-09-22,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,6072
2021-09-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-24,10.15999984741211,10.15999984741211,9.699999809265137,9.699999809265137,9.699999809265137,3299
2021-09-27,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,35648
2021-09-28,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,5988
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-30,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,325476
2021-10-01,9.710000038146973,9.75,9.710000038146973,9.729999542236328,9.729999542236328,10571
2021-10-04,9.8100004196167,9.8100004196167,9.710000038146973,9.720000267028809,9.720000267028809,46386
2021-10-05,9.75,9.75,9.75,9.75,9.75,105
2021-10-06,9.75,9.75,9.75,9.75,9.75,0
2021-10-07,9.75,9.75,9.729999542236328,9.75,9.75,128320
2021-10-08,9.75,9.75,9.75,9.75,9.75,0
2021-10-11,9.75,9.75,9.75,9.75,9.75,0
2021-10-12,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,41331
2021-10-13,9.739999771118164,9.75,9.729999542236328,9.75,9.75,29282
2021-10-14,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,6053
2021-10-15,9.75,9.75,9.748299598693848,9.75,9.75,2902
2021-10-18,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,24448
2021-10-19,9.739999771118164,9.75,9.720000267028809,9.75,9.75,2580
2021-10-20,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,3720
2021-10-21,9.720000267028809,9.75,9.720000267028809,9.75,9.75,887
2021-10-22,9.75,9.75,9.729999542236328,9.75,9.75,636
2021-10-25,9.75,9.75,9.75,9.75,9.75,601
2021-10-26,9.75,9.824999809265137,9.75,9.770000457763672,9.770000457763672,86181
2021-10-27,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,76296
2021-10-28,9.789999961853027,9.799099922180176,9.75,9.75,9.75,930
2021-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,220
2021-11-01,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,23674
2021-11-02,9.779999732971191,9.789999961853027,9.75,9.779999732971191,9.779999732971191,203859
2021-11-03,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,37780
2021-11-04,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,208959
2021-11-05,9.793999671936035,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,16380
2021-11-08,9.800000190734863,9.800000190734863,9.78030014038086,9.789999961853027,9.789999961853027,1026
2021-11-09,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,4610
2021-11-10,9.779999732971191,9.8100004196167,9.75,9.8100004196167,9.8100004196167,5363
2021-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,255
2021-11-12,9.8100004196167,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,7125
2021-11-15,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,2487
2021-11-16,9.798700332641602,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,30675
2021-11-17,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,52743
2021-11-18,9.793999671936035,9.800000190734863,9.793999671936035,9.800000190734863,9.800000190734863,338
2021-11-19,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,442
2021-11-22,9.771599769592285,9.774999618530273,9.760000228881836,9.760000228881836,9.760000228881836,2505
2021-11-23,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,27156
2021-11-24,9.770000457763672,9.789999961853027,9.770000457763672,9.773300170898438,9.773300170898438,1711
2021-11-26,9.800000190734863,9.800000190734863,9.75,9.75,9.75,1219
2021-11-29,9.739999771118164,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,66605
2021-11-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,152
