Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.148716926574707,7.163589000701904,6.923076152801514,7.067691802978516,5.728213787078857,55380
2000-01-03,6.955383777618408,7.243588924407959,6.955383777618408,6.995384216308594,5.669610023498535,49920
2000-01-04,6.923076152801514,7.179487228393555,6.923076152801514,6.955383777618408,5.637190818786621,146640
2000-01-05,7.1476922035217285,7.1476922035217285,6.987178802490234,7.131793975830078,5.780167102813721,191100
2000-01-06,7.133333206176758,7.307692050933838,7.051281929016113,7.099486827850342,5.753983020782471,54600
2000-01-07,7.194870948791504,7.275897026062012,7.051281929016113,7.179487228393555,5.818821907043457,92820
2000-01-10,7.179487228393555,7.355896949768066,7.179487228393555,7.340000152587891,5.948914051055908,113880
2000-01-11,7.389742851257324,7.836923122406006,7.388205051422119,7.6605119705200195,6.208682060241699,274560
2000-01-12,7.7076921463012695,7.820511817932129,7.6605119705200195,7.756410121917725,6.286405563354492,67860
2000-01-13,7.758974075317383,7.852819919586182,7.67641019821167,7.804615020751953,6.325474262237549,192660
2000-01-14,7.692306995391846,7.724615097045898,7.5641021728515625,7.5641021728515625,6.130543231964111,297180
2000-01-18,7.487178802490234,7.67641019821167,7.404101848602295,7.524102210998535,6.0981245040893555,237120
2000-01-19,7.517948150634766,7.756410121917725,7.5,7.756410121917725,6.286405563354492,514800
2000-01-20,7.94871711730957,8.157435417175293,7.884614944458008,8.01282024383545,6.49422025680542,198900
2000-01-21,8.071793556213379,8.109230041503906,7.965127944946289,8.06102466583252,6.533288955688477,1063140
2000-01-24,8.148716926574707,8.149230003356934,7.981025218963623,8.06102466583252,6.533288955688477,369720
2000-01-25,8.076923370361328,8.173333168029785,8.005127906799316,8.076923370361328,6.5461745262146,564720
2000-01-26,8.087179183959961,8.25333309173584,8.076923370361328,8.205127716064453,6.650081634521484,785460
2000-01-27,8.189743041992188,8.333333015441895,8.189229965209961,8.333333015441895,6.753988742828369,1198860
2000-01-28,8.215383529663086,8.525641441345215,8.213333129882812,8.429742813110352,6.832127094268799,330720
2000-01-31,8.430768966674805,8.734357833862305,8.429742813110352,8.734357833862305,7.079010963439941,693420
2000-02-01,8.748717308044434,8.854357719421387,8.461538314819336,8.477948188781738,6.871196269989014,666900
2000-02-02,8.49230670928955,8.49384593963623,8.277435302734375,8.317435264587402,6.741104602813721,1393080
2000-02-03,8.25128173828125,8.301538467407227,8.173333168029785,8.205127716064453,6.650081634521484,737880
2000-02-04,8.157435417175293,8.157435417175293,7.756410121917725,7.852819919586182,6.364543914794922,312000
2000-02-07,7.917947769165039,8.141024589538574,7.868717193603516,8.141024589538574,6.598127365112305,967980
2000-02-08,8.107691764831543,8.333333015441895,8.01282024383545,8.333333015441895,6.753988742828369,776100
2000-02-09,8.35897445678711,8.589742660522461,8.173333168029785,8.237435340881348,6.676266193389893,2246400
2000-02-10,8.189743041992188,8.25333309173584,8.189229965209961,8.25333309173584,6.689151287078857,1259700
2000-02-11,8.174358367919922,8.293333053588867,7.884614944458008,7.884614944458008,6.390313148498535,168480
2000-02-14,8.157435417175293,8.157435417175293,7.868717193603516,7.94871711730957,6.44226598739624,207480
2000-02-15,7.789742946624756,7.94871711730957,7.756410121917725,7.756410121917725,6.286405563354492,280800
2000-02-16,7.692306995391846,7.820511817932129,7.684615135192871,7.692306995391846,6.234451770782471,76440
2000-02-17,7.733333110809326,8.045127868652344,7.7328200340271,8.045127868652344,6.520405292510986,2309580
2000-02-18,7.90256404876709,8.109230041503906,7.90102481842041,7.996922969818115,6.481335639953613,185640
2000-02-22,8.128205299377441,8.365640640258789,8.125127792358398,8.365640640258789,6.780173301696777,1116960
2000-02-23,8.174358367919922,8.365640640258789,8.157435417175293,8.269229888916016,6.702034950256348,141960
2000-02-24,8.328205108642578,8.461538314819336,8.269229888916016,8.445640563964844,6.845012187957764,305760
2000-02-25,8.076923370361328,8.397435188293457,8.076923370361328,8.317435264587402,6.741104602813721,1934400
2000-02-28,8.974357604980469,8.974357604980469,8.269229888916016,8.333333015441895,6.753988742828369,183690
2000-02-29,8.558974266052246,8.717947959899902,8.269229888916016,8.717947959899902,7.065711498260498,199680
2000-03-01,8.784614562988281,10.128205299377441,8.782051086425781,9.743589401245117,7.896971702575684,991380
2000-03-02,9.487178802490234,11.250255584716797,9.487178802490234,10.288717269897461,8.338787078857422,198900
2000-03-03,11.235897064208984,11.474357604980469,10.833333015441895,11.346153259277344,9.195816040039062,96330
2000-03-06,11.092307090759277,11.79487133026123,11.025641441345215,11.634870529174805,9.429815292358398,156780
2000-03-07,10.384614944458008,10.897435188293457,10.288717269897461,10.44871711730957,8.468462944030762,358800
2000-03-08,10.641024589538574,10.641024589538574,10.0,10.192307472229004,8.260647773742676,343200
2000-03-09,10.384614944458008,11.057948112487793,10.256409645080566,10.929742813110352,8.85832405090332,324090
2000-03-10,10.682050704956055,12.051281929016113,10.681024551391602,11.923075675964355,9.663399696350098,322140
