Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,8.088031768798828,8.088031768798828,8.088031768798828,8.088031768798828,8.088031768798828,0
2003-10-28,8.040032386779785,8.040032386779785,8.040032386779785,8.040032386779785,8.040032386779785,124
2003-10-29,8.040032386779785,8.040032386779785,8.040032386779785,8.040032386779785,8.040032386779785,124
2003-10-30,8.040032386779785,8.040032386779785,8.040032386779785,8.040032386779785,8.040032386779785,124
2003-10-31,8.280033111572266,8.280033111572266,8.280033111572266,8.280033111572266,8.280033111572266,116
2003-11-03,8.280033111572266,8.280033111572266,8.280033111572266,8.280033111572266,8.280033111572266,116
2003-11-04,7.560029983520508,7.560029983520508,7.560029983520508,7.560029983520508,7.560029983520508,624
2003-11-05,7.560029983520508,7.560029983520508,7.560029983520508,7.560029983520508,7.560029983520508,83
2003-11-06,7.560029983520508,7.560029983520508,7.560029983520508,7.560029983520508,7.560029983520508,83
2003-11-07,7.560029983520508,7.560029983520508,7.560029983520508,7.560029983520508,7.560029983520508,83
2003-11-10,7.320028781890869,7.320028781890869,7.320028781890869,7.320028781890869,7.320028781890869,583
2003-11-11,7.320028781890869,7.320028781890869,7.320028781890869,7.320028781890869,7.320028781890869,583
2003-11-12,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,49
2003-11-13,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,49
2003-11-14,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,49
2003-11-17,8.040032386779785,8.520033836364746,8.040032386779785,8.040032386779785,8.040032386779785,833
2003-11-18,8.880035400390625,8.880035400390625,8.400032997131348,8.880035400390625,8.880035400390625,599
2003-11-19,8.880035400390625,8.880035400390625,8.400032997131348,8.880035400390625,8.880035400390625,599
2003-11-20,8.880035400390625,8.880035400390625,8.400032997131348,8.880035400390625,8.880035400390625,599
2003-11-21,8.880035400390625,8.880035400390625,8.400032997131348,8.880035400390625,8.880035400390625,599
2003-11-24,8.880035400390625,8.880035400390625,8.880035400390625,8.880035400390625,8.880035400390625,0
2003-11-25,8.880035400390625,8.880035400390625,8.880035400390625,8.880035400390625,8.880035400390625,0
2003-11-26,8.880035400390625,8.880035400390625,8.880035400390625,8.880035400390625,8.880035400390625,0
2003-11-28,8.880035400390625,8.880035400390625,8.880035400390625,8.880035400390625,8.880035400390625,0
2003-12-01,14.880059242248535,18.36007308959961,13.920055389404297,14.880059242248535,14.880059242248535,12213
2003-12-02,14.880059242248535,18.36007308959961,13.920055389404297,14.880059242248535,14.880059242248535,12213
2003-12-03,15.660061836242676,15.960062980651855,14.820058822631836,15.660061836242676,15.660061836242676,9066
2003-12-04,15.660061836242676,17.400068283081055,15.060059547424316,15.660061836242676,15.660061836242676,4729
