Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,11.916199684143066,12.104499816894531,10.5,10.779999732971191,10.779999732971191,2140445
2021-04-09,10.619999885559082,10.619999885559082,9.75,10.0,10.0,1949530
2021-04-12,10.100000381469727,10.149999618530273,9.329999923706055,9.6899995803833,9.6899995803833,1193413
2021-04-13,9.539999961853027,9.649999618530273,8.520000457763672,8.760000228881836,8.760000228881836,2221554
2021-04-14,8.800000190734863,8.819999694824219,8.100000381469727,8.529999732971191,8.529999732971191,1618224
2021-04-15,8.649999618530273,9.119999885559082,8.149999618530273,8.449999809265137,8.449999809265137,1171800
2021-04-16,8.489999771118164,8.489999771118164,7.610000133514404,7.809999942779541,7.809999942779541,1774510
2021-04-19,7.771599769592285,7.980000019073486,7.119999885559082,7.150000095367432,7.150000095367432,2037997
2021-04-20,7.360000133514404,8.25,7.195000171661377,8.010000228881836,8.010000228881836,2645935
2021-04-21,7.980000019073486,8.869999885559082,7.809999942779541,8.069999694824219,8.069999694824219,2357293
2021-04-22,8.100000381469727,8.949999809265137,8.100000381469727,8.75,8.75,1347696
2021-04-23,8.812399864196777,9.84000015258789,8.600000381469727,9.489999771118164,9.489999771118164,1635449
2021-04-26,10.09000015258789,10.199999809265137,9.199999809265137,9.539999961853027,9.539999961853027,1573979
2021-04-27,9.609999656677246,9.699999809265137,8.949999809265137,9.170000076293945,9.170000076293945,907446
2021-04-28,9.1899995803833,9.5600004196167,8.960000038146973,9.079999923706055,9.079999923706055,741379
2021-04-29,9.170000076293945,9.279899597167969,8.550000190734863,8.869999885559082,8.869999885559082,768352
2021-04-30,8.680000305175781,8.967100143432617,8.619999885559082,8.770000457763672,8.770000457763672,420107
2021-05-03,8.90999984741211,8.930000305175781,8.069999694824219,8.170000076293945,8.170000076293945,803143
2021-05-04,8.061300277709961,8.210000038146973,7.349999904632568,8.210000038146973,8.210000038146973,2001463
2021-05-05,8.34000015258789,8.430000305175781,7.369999885559082,7.679999828338623,7.679999828338623,1688991
2021-05-06,7.710000038146973,8.199999809265137,7.599999904632568,7.78000020980835,7.78000020980835,727049
2021-05-07,7.900000095367432,8.389800071716309,7.710000038146973,8.289999961853027,8.289999961853027,786623
2021-05-10,8.25,8.260000228881836,7.579999923706055,7.71999979019165,7.71999979019165,779134
2021-05-11,7.150000095367432,7.960000038146973,7.050000190734863,7.670000076293945,7.670000076293945,1050278
2021-05-12,7.690000057220459,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,426452
2021-05-13,7.449999809265137,7.730000019073486,7.130000114440918,7.349999904632568,7.349999904632568,793897
2021-05-14,7.429999828338623,7.690000057220459,7.25,7.480000019073486,7.480000019073486,484434
2021-05-17,7.349999904632568,7.739999771118164,7.079999923706055,7.260000228881836,7.260000228881836,875546
2021-05-18,7.329999923706055,7.769999980926514,7.170000076293945,7.599999904632568,7.599999904632568,3173214
2021-05-19,7.659999847412109,7.869999885559082,7.519999980926514,7.599999904632568,7.599999904632568,759506
2021-05-20,7.75,7.865099906921387,7.510000228881836,7.570000171661377,7.570000171661377,1229290
2021-05-21,7.679999828338623,7.75,7.510000228881836,7.579999923706055,7.579999923706055,1070925
2021-05-24,7.599999904632568,7.760000228881836,7.349999904632568,7.539999961853027,7.539999961853027,1723862
2021-05-25,7.590000152587891,7.639999866485596,7.269999980926514,7.320000171661377,7.320000171661377,1392970
2021-05-26,7.349999904632568,7.409999847412109,7.139999866485596,7.349999904632568,7.349999904632568,918663
2021-05-27,7.369999885559082,7.389900207519531,7.179999828338623,7.340000152587891,7.340000152587891,768513
2021-05-28,7.349999904632568,7.389999866485596,7.110000133514404,7.21999979019165,7.21999979019165,1303041
2021-06-01,7.28000020980835,7.349999904632568,6.960000038146973,7.079999923706055,7.079999923706055,1608290
2021-06-02,7.079999923706055,7.599899768829346,6.960000038146973,7.400000095367432,7.400000095367432,1639370
2021-06-03,7.449999809265137,8.220000267028809,7.199999809265137,8.09000015258789,8.09000015258789,2194200
2021-06-04,8.1899995803833,8.260000228881836,7.809999942779541,8.229999542236328,8.229999542236328,1512963
2021-06-07,8.149999618530273,8.149999618530273,7.710000038146973,8.020000457763672,8.020000457763672,2104147
2021-06-08,8.050000190734863,13.140000343322754,7.829999923706055,12.140000343322754,12.140000343322754,20956650
2021-06-09,12.487299919128418,12.487299919128418,10.104999542236328,10.619999885559082,10.619999885559082,7342398
2021-06-10,10.5600004196167,11.300000190734863,9.510000228881836,9.760000228881836,9.760000228881836,2932306
2021-06-11,9.90999984741211,10.199999809265137,9.619999885559082,10.15999984741211,10.15999984741211,1472547
2021-06-14,10.166299819946289,10.25,9.550000190734863,9.800000190734863,9.800000190734863,2729873
2021-06-15,9.720000267028809,10.699999809265137,9.520000457763672,10.369999885559082,10.369999885559082,2437965
2021-06-16,10.550000190734863,12.319999694824219,10.149999618530273,11.029999732971191,11.029999732971191,13423824
2021-06-17,11.149999618530273,12.300000190734863,10.800000190734863,10.989999771118164,10.989999771118164,5841972
2021-06-18,10.649999618530273,11.09589958190918,10.369999885559082,10.520000457763672,10.520000457763672,5470748
2021-06-21,10.5,10.520000457763672,9.529999732971191,9.680000305175781,9.680000305175781,2640067
2021-06-22,9.699999809265137,10.050000190734863,9.109999656677246,9.710000038146973,9.710000038146973,2387440
2021-06-23,9.779999732971191,9.788100242614746,9.319999694824219,9.569999694824219,9.569999694824219,1182806
2021-06-24,9.640000343322754,10.149900436401367,9.5600004196167,9.6899995803833,9.6899995803833,1715637
2021-06-25,10.09000015258789,10.85890007019043,9.949999809265137,10.5,10.5,3495380
2021-06-28,10.819999694824219,10.899999618530273,10.063300132751465,10.300000190734863,10.300000190734863,1741375
2021-06-29,10.25,10.289999961853027,9.828900337219238,10.210000038146973,10.210000038146973,1188401
2021-06-30,13.0,15.479999542236328,12.510000228881836,12.9399995803833,12.9399995803833,44067058
2021-07-01,13.180000305175781,13.619999885559082,12.109999656677246,12.949999809265137,12.949999809265137,5527766
