Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,1087.3123779296875,1115.1922607421875,1007.0185546875,1059.4326171875,1004.64208984375,88847
2013-12-13,1048.2806396484375,1097.34912109375,1048.2806396484375,1087.3123779296875,1031.0799560546875,14750
2013-12-16,1096.23388671875,1098.46435546875,1063.893310546875,1080.6212158203125,1024.73486328125,5053
2013-12-17,1098.46435546875,1098.46435546875,1068.3541259765625,1077.275634765625,1021.5624389648438,1049
2013-12-18,1071.69970703125,1075.0452880859375,1044.93505859375,1069.4693603515625,1014.1600341796875,2764
2013-12-19,1065.008544921875,1079.506103515625,1031.552734375,1048.2806396484375,994.06689453125,4893
2013-12-20,1048.2806396484375,1068.3541259765625,1046.05029296875,1046.05029296875,991.951904296875,13691
2013-12-23,1048.2806396484375,1085.08203125,1037.1287841796875,1081.7364501953125,1025.7923583984375,7282
2013-12-24,1085.6396484375,1135.265625,1085.08203125,1120.7681884765625,1062.8055419921875,1488
2013-12-26,1126.3441162109375,1126.3441162109375,1091.773193359375,1112.9617919921875,1055.40283203125,2463
2013-12-27,1126.9017333984375,1128.574462890625,1076.1605224609375,1114.0770263671875,1056.4603271484375,6209
2013-12-30,1105.155517578125,1105.155517578125,1078.390869140625,1087.3123779296875,1031.0799560546875,2852
2013-12-31,1087.3123779296875,1120.7681884765625,1087.3123779296875,1120.7681884765625,1062.8055419921875,2158
2014-01-02,1109.6162109375,1120.7681884765625,1081.7364501953125,1083.966796875,1027.907470703125,5933
2014-01-03,1083.966796875,1090.100341796875,1063.893310546875,1082.8516845703125,1026.8499755859375,3801
2014-01-06,1099.5794677734375,1104.040283203125,1085.08203125,1085.08203125,1028.9649658203125,13534
2014-01-07,1092.8883056640625,1119.6529541015625,1088.4276123046875,1092.8883056640625,1036.36767578125,24191
2014-01-08,1098.46435546875,1120.7681884765625,1088.4276123046875,1110.7314453125,1053.2879638671875,5491
2014-01-09,1136.380859375,1136.380859375,1092.8883056640625,1099.5794677734375,1042.7125244140625,4385
2014-01-10,1114.0770263671875,1114.0770263671875,1090.657958984375,1104.040283203125,1046.9429931640625,1660
2014-01-13,1115.1922607421875,1115.1922607421875,1092.8883056640625,1095.1187744140625,1038.48291015625,4609
2014-01-14,1104.040283203125,1104.76513671875,1082.8516845703125,1092.8883056640625,1036.36767578125,11563
2014-01-15,1096.23388671875,1141.956787109375,1096.23388671875,1141.956787109375,1082.8984375,11050
2014-01-16,1143.072021484375,1189.9100341796875,1127.4593505859375,1179.873291015625,1118.8541259765625,10615
2014-01-17,1185.4493408203125,1185.4493408203125,1146.4176025390625,1154.223876953125,1094.5311279296875,2801
2014-01-21,1196.6011962890625,1196.6011962890625,1153.1087646484375,1164.2606201171875,1104.0489501953125,1889
2014-01-22,1163.7030029296875,1163.7030029296875,1128.574462890625,1146.4176025390625,1087.128662109375,2846
2014-01-23,1133.0352783203125,1145.3023681640625,1093.4459228515625,1104.040283203125,1046.9429931640625,6634
2014-01-24,1111.8466796875,1116.307373046875,1070.58447265625,1076.1605224609375,1020.5048217773438,6987
2014-01-27,1098.46435546875,1130.804931640625,1070.58447265625,1089.542724609375,1033.1947021484375,9540
2014-01-28,1095.7767333984375,1114.0770263671875,1081.7364501953125,1110.7314453125,1053.2879638671875,1595
2014-01-29,1109.6162109375,1112.9617919921875,1083.966796875,1099.5794677734375,1042.7125244140625,852
2014-01-30,1099.5794677734375,1110.7314453125,1085.08203125,1096.2227783203125,1039.5296630859375,1454
2014-01-31,1095.1187744140625,1115.1922607421875,1086.197265625,1095.1187744140625,1038.48291015625,1633
2014-02-03,1097.34912109375,1109.6162109375,1065.008544921875,1066.123779296875,1010.987060546875,3884
2014-02-04,1071.69970703125,1108.5010986328125,1037.0172119140625,1106.2706298828125,1049.057861328125,2761
2014-02-05,1104.040283203125,1114.0770263671875,1092.8883056640625,1095.1187744140625,1038.48291015625,1941
2014-02-06,1095.1187744140625,1107.3858642578125,1075.0452880859375,1081.7364501953125,1025.7923583984375,7076
2014-02-07,1086.197265625,1098.46435546875,1081.7364501953125,1085.08203125,1028.9649658203125,894
2014-02-10,1081.7364501953125,1087.3123779296875,1081.7364501953125,1085.08203125,1028.9649658203125,911
