Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,10.609999656677246,10.899999618530273,10.5,10.800000190734863,10.800000190734863,4757459
2021-02-22,10.800000190734863,10.979999542236328,10.710000038146973,10.774999618530273,10.774999618530273,500121
2021-02-23,10.529999732971191,10.699999809265137,10.5,10.5600004196167,10.5600004196167,360723
2021-02-24,10.600000381469727,10.890000343322754,10.529999732971191,10.600000381469727,10.600000381469727,518385
2021-02-25,10.59000015258789,10.729999542236328,10.399999618530273,10.40999984741211,10.40999984741211,630981
2021-02-26,10.399999618530273,10.635000228881836,10.220000267028809,10.300000190734863,10.300000190734863,419304
2021-03-01,10.470000267028809,10.470000267028809,10.289999961853027,10.329999923706055,10.329999923706055,137868
2021-03-02,10.300000190734863,10.350000381469727,10.1850004196167,10.300000190734863,10.300000190734863,325806
2021-03-03,10.300000190734863,10.359999656677246,10.119999885559082,10.359999656677246,10.359999656677246,654345
2021-03-04,10.329999923706055,10.329999923706055,10.0600004196167,10.130000114440918,10.130000114440918,942743
2021-03-05,10.130000114440918,10.15999984741211,10.029999732971191,10.140000343322754,10.140000343322754,244998
2021-03-08,10.021599769592285,10.369999885559082,10.021599769592285,10.199999809265137,10.199999809265137,19776
2021-03-09,10.164999961853027,10.25,10.145000457763672,10.180000305175781,10.180000305175781,24291
2021-03-10,10.180000305175781,10.420000076293945,10.179499626159668,10.3100004196167,10.3100004196167,102203
2021-03-11,10.329999923706055,10.329999923706055,10.130000114440918,10.180000305175781,10.180000305175781,233088
2021-03-12,10.149999618530273,10.21500015258789,10.079999923706055,10.100000381469727,10.100000381469727,68167
2021-03-15,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,103681
2021-03-16,10.079999923706055,10.140000343322754,10.055000305175781,10.079999923706055,10.079999923706055,105259
2021-03-17,10.069999694824219,10.114999771118164,10.030099868774414,10.0649995803833,10.0649995803833,108976
2021-03-18,10.085000038146973,10.085000038146973,10.039999961853027,10.04010009765625,10.04010009765625,3721
2021-03-19,10.069999694824219,10.089400291442871,9.970000267028809,10.0,10.0,1479190
2021-03-22,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,413186
2021-03-23,9.949999809265137,10.069999694824219,9.930000305175781,9.9399995803833,9.9399995803833,40941
2021-03-24,9.9399995803833,10.020000457763672,9.873000144958496,9.949999809265137,9.949999809265137,122389
2021-03-25,9.8100004196167,10.010000228881836,9.800000190734863,9.949999809265137,9.949999809265137,144757
2021-03-26,9.989999771118164,10.010000228881836,9.899999618530273,9.989999771118164,9.989999771118164,85360
2021-03-29,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,435
2021-03-30,9.970000267028809,9.989999771118164,9.890000343322754,9.989999771118164,9.989999771118164,32707
2021-03-31,9.920000076293945,10.0,9.869999885559082,10.0,10.0,93482
2021-04-01,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,39867
2021-04-05,10.0649995803833,10.0649995803833,9.949999809265137,9.979999542236328,9.979999542236328,74997
2021-04-06,9.960000038146973,10.029999732971191,9.899999618530273,9.970000267028809,9.970000267028809,52813
2021-04-07,9.967100143432617,10.0,9.949999809265137,10.0,10.0,163193
2021-04-08,10.0,10.199999809265137,10.0,10.03499984741211,10.03499984741211,169758
2021-04-09,10.024999618530273,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,17567
2021-04-12,10.050000190734863,10.149999618530273,10.050000190734863,10.119999885559082,10.119999885559082,5848
2021-04-13,10.050000190734863,10.09000015258789,10.0,10.0600004196167,10.0600004196167,65259
2021-04-14,10.0,10.09000015258789,10.0,10.069999694824219,10.069999694824219,130561
2021-04-15,10.024999618530273,10.079999923706055,10.024999618530273,10.079999923706055,10.079999923706055,41653
2021-04-16,10.069999694824219,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,91283
2021-04-19,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,7258
2021-04-20,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,5356
2021-04-21,10.0,10.039999961853027,9.979999542236328,10.030099868774414,10.030099868774414,18510
2021-04-22,10.0,10.061200141906738,10.0,10.061200141906738,10.061200141906738,7130
2021-04-23,10.0,10.000100135803223,10.0,10.000100135803223,10.000100135803223,4497
2021-04-26,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,2480
2021-04-27,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167,7680
