Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31,1.5099999904632568,1.5099999904632568,1.409999966621399,1.5099999904632568,1.5099999904632568,14000
2005-01-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2005-01-04,1.440000057220459,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,44450
2005-01-05,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,5500
2005-01-06,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3200000524520874,1.3200000524520874,7190
2005-01-07,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,5600
2005-01-10,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,2229
2005-01-11,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,3600
2005-01-12,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.4600000381469727,7500
2005-01-13,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.4600000381469727,2810
2005-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000
2005-01-18,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,13400
2005-01-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,5000
2005-01-20,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,7860
2005-01-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,800
2005-01-24,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,2700
2005-01-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2500
2005-01-26,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,24940
2005-01-27,1.399999976158142,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,25700
2005-01-28,1.5,1.5,1.5,1.5,1.5,195
2005-01-31,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,13000
2005-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2005-02-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2005-02-03,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4600000381469727,1.4600000381469727,10100
2005-02-04,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,3200
2005-02-07,1.5499999523162842,1.5700000524520874,0.550000011920929,1.5499999523162842,1.5499999523162842,13092
2005-02-08,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,6425
2005-02-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2770
2005-02-10,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5399999618530273,1.5399999618530273,13700
2005-02-11,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432,26175
2005-02-14,1.7000000476837158,1.840000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158,5900
2005-02-15,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,3100
