Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,62.0,64.0,62.0,63.75,30.75681495666504,5800
2000-01-03,64.0,65.0,63.0,64.0,30.877429962158203,7400
2000-01-04,63.0,63.0,62.25,62.25,30.03312873840332,3400
2000-01-05,62.5,63.25,62.125,62.125,29.972814559936523,5000
2000-01-06,62.75,63.5,62.25,63.5,30.636201858520508,10100
2000-01-07,63.630001068115234,64.0,63.0,63.0,30.394968032836914,3800
2000-01-10,63.75,63.75,61.5,63.25,30.515581130981445,28900
2000-01-11,63.25,63.25,59.0,61.25,29.55066680908203,48800
2000-01-12,61.0,61.5,60.0,60.75,29.309438705444336,16300
2000-01-13,61.5,62.5,61.0,62.0,29.91250991821289,16800
2000-01-14,62.5,63.5,61.5,61.75,29.79189682006836,23600
2000-01-18,63.75,63.75,62.0,62.0,29.91250991821289,4900
2000-01-19,63.0,63.25,61.875,61.875,29.852197647094727,1700
2000-01-20,61.630001068115234,63.25,61.0629997253418,61.0629997253418,29.460445404052734,3200
2000-01-21,62.25,62.75,61.0629997253418,61.0629997253418,29.460445404052734,10700
2000-01-24,62.5,63.625,61.0,61.0,29.430044174194336,5200
2000-01-25,62.060001373291016,63.5,62.0,62.75,30.274354934692383,15200
2000-01-26,62.75,62.75,61.5,62.0,29.91250991821289,4200
2000-01-27,62.0,62.5,60.0,60.75,29.309438705444336,13500
2000-01-28,60.5629997253418,62.0,60.5629997253418,62.0,29.91250991821289,20300
2000-01-31,60.5625,62.25,57.0,57.875,27.9223690032959,20000
2000-02-01,60.0,60.25,58.375,59.75,28.82697105407715,12500
2000-02-02,60.25,60.5,59.75,60.0,28.947586059570312,2900
2000-02-03,60.630001068115234,61.0,60.25,60.25,29.06821632385254,4100
2000-02-04,59.03099822998047,60.75,59.03099822998047,60.75,29.309438705444336,6500
2000-02-07,60.5,61.0,59.75,59.875,28.88728904724121,27900
2000-02-08,61.0,61.0,59.875,61.0,29.430044174194336,7800
2000-02-09,61.0,62.0,60.375,61.0,29.430044174194336,8200
2000-02-10,59.75,60.75,59.75,60.75,29.309438705444336,4600
2000-02-11,60.75,60.75,59.875,59.875,28.88728904724121,15400
2000-02-14,59.25,62.0,59.25,60.0,28.947586059570312,17200
2000-02-15,59.75,60.875,59.75,60.625,29.249134063720703,27500
2000-02-16,59.75,60.875,59.75,60.875,29.36974334716797,3600
2000-02-17,60.25,60.625,60.0,60.5,29.188827514648438,6900
2000-02-18,60.0,60.875,60.0,60.125,29.007902145385742,6100
2000-02-22,60.3129997253418,61.875,60.3129997253418,61.34400177001953,29.596012115478516,8800
2000-02-23,60.0,61.875,60.0,60.75,29.309438705444336,23600
2000-02-24,61.0,61.25,60.0,61.0,29.430044174194336,14600
2000-02-25,61.810001373291016,62.0,59.0,59.0,28.465137481689453,14500
2000-02-28,59.25,59.8129997253418,59.0,59.0,28.465137481689453,2200
2000-02-29,58.75,60.375,58.5,58.5,28.22391128540039,9300
2000-03-01,58.5,60.75,58.5,60.75,29.669532775878906,6600
2000-03-02,60.810001373291016,60.875,59.25,59.25,28.93694496154785,3600
2000-03-03,60.8125,60.875,57.0,57.3125,27.990711212158203,67300
2000-03-06,57.5,58.0,54.5,54.875,26.80025863647461,17200
2000-03-07,54.880001068115234,55.5,53.75,54.25,26.49500846862793,26100
2000-03-08,54.25,55.25,52.25,52.75,25.762435913085938,19100
2000-03-09,52.25,54.75,50.25,54.5,26.617116928100586,26500
2000-03-10,56.0,57.0,53.5,53.5,26.128732681274414,8300
2000-03-13,53.810001373291016,55.0,53.375,53.5,26.128732681274414,9100
2000-03-14,53.5,54.25,53.3129997253418,53.375,26.067670822143555,10800
2000-03-15,55.0,55.0,53.375,53.375,26.067670822143555,10300
2000-03-16,55.0,55.0,53.375,54.0,26.372905731201172,17900
2000-03-17,55.0,56.5,53.25,53.25,26.00661849975586,12200
2000-03-20,53.25,54.25,51.875,52.0,25.396137237548828,29400
2000-03-21,53.25,53.25,51.875,53.25,26.00661849975586,8400
2000-03-22,53.060001373291016,55.625,52.375,55.0,26.86129379272461,10500
2000-03-23,54.380001068115234,58.25,54.25,57.5,28.082284927368164,15600
2000-03-24,55.5,58.1879997253418,55.5,57.0,27.838083267211914,30600
2000-03-27,56.0,57.5,52.4379997253418,52.625,25.70138931274414,22800
2000-03-28,53.75,58.125,53.5,58.125,28.38750457763672,17600
2000-03-29,57.5,57.5,53.25,53.375,26.067670822143555,12400
2000-03-30,57.5,57.875,53.1875,57.875,28.265424728393555,14300
2000-03-31,57.880001068115234,58.125,56.0,57.5,28.082284927368164,19300
2000-04-03,57.5,57.875,54.25,54.25,26.49500846862793,17200
2000-04-04,54.125,54.125,54.0,54.0,26.372905731201172,8900
2000-04-05,57.25,57.25,49.375,49.5629997253418,24.205947875976562,46500
2000-04-06,51.189998626708984,53.25,50.125,52.875,25.823471069335938,25000
2000-04-07,54.0,54.25,53.375,53.9379997253418,26.342634201049805,15700
2000-04-10,54.0,54.0,53.625,53.875,26.311872482299805,13000
2000-04-11,53.0,53.75,52.8129997253418,53.5,26.128732681274414,42800
2000-04-12,53.25,53.625,53.25,53.625,26.18976402282715,6900
2000-04-13,53.625,53.625,52.0,52.0629997253418,25.426912307739258,31200
2000-04-14,52.0,52.125,51.0,51.125,24.968801498413086,55900
2000-04-17,51.0,51.5,50.8129997253418,51.125,24.968801498413086,11300
2000-04-18,51.380001068115234,52.5,51.1879997253418,51.5,25.151941299438477,7600
2000-04-19,51.939998626708984,52.75,51.25,51.5,25.151941299438477,7300
2000-04-20,52.130001068115234,52.5,51.875,52.0,25.396137237548828,3200
2000-04-24,51.130001068115234,52.5,51.0,52.5,25.64032554626465,24400
2000-04-25,52.4375,52.4375,51.125,52.0,25.396137237548828,9200
2000-04-26,52.0,52.75,52.0,52.25,25.518232345581055,3200
2000-04-27,52.75,52.75,50.625,50.875,24.846704483032227,35100
2000-04-28,51.810001373291016,52.75,51.125,51.625,25.213001251220703,30900
2000-05-01,51.630001068115234,53.0,51.5,52.5629997253418,25.67110824584961,25000
2000-05-02,52.75,52.875,52.0629997253418,52.5,25.64032554626465,11000
2000-05-03,52.25,52.625,51.5,52.25,25.518232345581055,10500
2000-05-04,52.130001068115234,52.5,52.125,52.5,25.64032554626465,6800
2000-05-05,52.189998626708984,52.875,52.1879997253418,52.875,25.823471069335938,19400
2000-05-08,51.810001373291016,52.6879997253418,51.25,52.6879997253418,25.732147216796875,11800
2000-05-09,52.75,52.75,52.0,52.375,25.57929039001465,14700
2000-05-10,52.5,52.5629997253418,52.375,52.5629997253418,25.67110824584961,3100
2000-05-11,52.560001373291016,54.0,52.25,52.25,25.518232345581055,59100
2000-05-12,52.0,52.875,52.0,52.25,25.518232345581055,6400
2000-05-15,52.130001068115234,52.625,52.0,52.625,25.70138931274414,12300
2000-05-16,52.689998626708984,52.75,51.25,51.25,25.029850006103516,19800
2000-05-17,51.630001068115234,52.75,51.625,52.75,25.762435913085938,4100
2000-05-18,51.5629997253418,54.75,51.5629997253418,52.5,25.64032554626465,33700
2000-05-19,52.0,53.75,52.0,53.1879997253418,25.976343154907227,10900
2000-05-22,53.0,53.1879997253418,51.625,52.125,25.45719337463379,6700
2000-05-23,52.939998626708984,53.25,51.625,51.625,25.213001251220703,17900
2000-05-24,53.0,53.0,51.875,52.5,25.64032554626465,9300
2000-05-25,52.380001068115234,53.5,52.375,53.4379997253418,26.09844207763672,27500
2000-05-26,53.630001068115234,54.125,53.625,54.0,26.372905731201172,20500
2000-05-30,54.0,54.625,53.875,54.625,26.67814826965332,30100
2000-05-31,53.0,54.59400177001953,53.0,54.0,26.72020721435547,9600
2000-06-01,54.130001068115234,54.875,54.0,54.375,26.905765533447266,15500
2000-06-02,54.880001068115234,55.5,54.8129997253418,55.0,27.215024948120117,23000
2000-06-05,54.5,56.5,54.5,55.375,27.400596618652344,9500
2000-06-06,55.5,56.25,55.375,55.5,27.46245002746582,43700
2000-06-07,57.5,58.0,56.0,58.0,28.699493408203125,43500
2000-06-08,58.880001068115234,59.0,58.5629997253418,58.625,29.008750915527344,10100
2000-06-09,58.5,58.75,58.0,58.375,28.885038375854492,19600
2000-06-12,58.5,58.75,58.4379997253418,58.75,29.07061195373535,17400
2000-06-13,58.75,58.75,58.25,58.75,29.07061195373535,8000
2000-06-14,58.75,59.875,58.625,59.1879997253418,29.287334442138672,24900
