Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,20.25,20.520000457763672,19.0,19.149999618530273,16.465801239013672,1191226
2016-12-02,19.190000534057617,19.5,18.280000686645508,18.450000762939453,15.863917350769043,299436
2016-12-05,18.450000762939453,18.670000076293945,14.5,15.399999618530273,13.24142837524414,916976
2016-12-06,15.9399995803833,16.953699111938477,15.449999809265137,16.649999618530273,14.316217422485352,346182
2016-12-07,17.610000610351562,17.610000610351562,16.649999618530273,16.889999389648438,14.522577285766602,244464
2016-12-08,16.889999389648438,17.29990005493164,16.68269920349121,17.200000762939453,14.789125442504883,109659
2016-12-09,17.5,17.5,16.859100341796875,16.950000762939453,14.57416820526123,72734
2016-12-12,17.200000762939453,17.314199447631836,16.75,16.81999969482422,14.462389945983887,71040
2016-12-13,17.0,17.0,16.706300735473633,16.75,14.402202606201172,37768
2016-12-14,17.0,17.0,16.34000015258789,16.399999618530273,14.1012601852417,77901
2016-12-15,16.270000457763672,17.0,16.030099868774414,16.8700008392334,14.505386352539062,126896
2016-12-16,16.899999618530273,17.050500869750977,16.200000762939453,16.469999313354492,14.16144847869873,129340
2016-12-19,16.649999618530273,16.899900436401367,16.500099182128906,16.729999542236328,14.385005950927734,110475
2016-12-20,16.90999984741211,17.770000457763672,16.809999465942383,17.670000076293945,15.19325065612793,73613
2016-12-21,17.770000457763672,18.100000381469727,17.262399673461914,18.059999465942383,15.528575897216797,103310
2016-12-22,18.200000762939453,18.5,18.010000228881836,18.1299991607666,15.58877182006836,42507
2016-12-23,18.360000610351562,18.851999282836914,18.280000686645508,18.549999237060547,15.949898719787598,40375
2016-12-27,18.829999923706055,19.110000610351562,18.5,18.549999237060547,15.949898719787598,39671
2016-12-28,18.850000381469727,19.110000610351562,18.559999465942383,18.673500061035156,16.056087493896484,93412
2016-12-29,19.0,19.000699996948242,17.315000534057617,17.899999618530273,15.391010284423828,77659
2016-12-30,17.760000228881836,18.5,17.579999923706055,18.190000534057617,15.640359878540039,34814
2017-01-03,18.610000610351562,19.189899444580078,18.560400009155273,18.700000762939453,16.07887840270996,61123
2017-01-04,18.979999542236328,18.979999542236328,18.75,18.829999923706055,16.19065284729004,27144
2017-01-05,18.989999771118164,19.81999969482422,18.940000534057617,19.709999084472656,16.94730567932129,54069
2017-01-06,19.920000076293945,19.940000534057617,19.0,19.25,16.551782608032227,155475
2017-01-09,19.329999923706055,19.329999923706055,18.83009910583496,19.1200008392334,16.440006256103516,18342
2017-01-10,19.25,19.25,18.100000381469727,18.729999542236328,16.10466957092285,60562
2017-01-11,18.770000457763672,18.907699584960938,18.0,18.389999389648438,15.81232738494873,76182
2017-01-12,18.690000534057617,18.690000534057617,18.0580997467041,18.149999618530273,15.60596752166748,28004
2017-01-13,18.600000381469727,18.83300018310547,18.399999618530273,18.559999465942383,15.958500862121582,90341
2017-01-17,18.799999237060547,18.989999771118164,18.711599349975586,18.950000762939453,16.293834686279297,27829
2017-01-18,19.0,19.100000381469727,18.649999618530273,18.67889976501465,16.060733795166016,29179
2017-01-19,18.549999237060547,19.270000457763672,18.549999237060547,19.059999465942383,16.388416290283203,30765
2017-01-20,19.350000381469727,19.3799991607666,18.649999618530273,18.861000061035156,16.217309951782227,28577
2017-01-23,19.170000076293945,19.170000076293945,18.700000762939453,18.809999465942383,16.17345428466797,15803
2017-01-24,18.959999084472656,19.10849952697754,18.58099937438965,18.700000762939453,16.07887840270996,19506
2017-01-25,18.809999465942383,18.989999771118164,18.768299102783203,18.989999771118164,16.328227996826172,26377
2017-01-26,18.989999771118164,19.0,18.72719955444336,18.75,16.121868133544922,21328
2017-01-27,18.899999618530273,19.049999237060547,18.750099182128906,18.762800216674805,16.132869720458984,15162
2017-01-30,18.889999389648438,18.889999389648438,18.75349998474121,18.802099227905273,16.166662216186523,15099
2017-01-31,18.799999237060547,18.856599807739258,18.5,18.587499618530273,15.982144355773926,18109
2017-02-01,18.690000534057617,18.76799964904785,18.200000762939453,18.200000762939453,15.648963928222656,19489
2017-02-02,18.170000076293945,18.3799991607666,17.75,17.899999618530273,15.391010284423828,27871
2017-02-03,18.110000610351562,18.229999542236328,17.950000762939453,18.139999389648438,15.597370147705078,13447
2017-02-06,18.149999618530273,18.18000030517578,17.950000762939453,17.969999313354492,15.451197624206543,16903
2017-02-07,17.90999984741211,18.072999954223633,17.899999618530273,17.93000030517578,15.416804313659668,11457
2017-02-08,17.90999984741211,18.079999923706055,17.867900848388672,18.02680015563965,15.50003719329834,35613
2017-02-09,17.899999618530273,18.108299255371094,17.784000396728516,18.020000457763672,15.49419116973877,30505
2017-02-10,18.049999237060547,18.049999237060547,17.792499542236328,18.049999237060547,15.519986152648926,28105
2017-02-13,18.149999618530273,18.149999618530273,17.84119987487793,17.950000762939453,15.433998107910156,9605
2017-02-14,17.899999618530273,17.899999618530273,17.500099182128906,17.780000686645508,15.28783130645752,21646
