Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,10.0,10.0,9.6899995803833,10.0,10.0,2664
2021-03-18,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,596
2021-03-19,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,2623
2021-03-22,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,216
2021-03-23,9.899999618530273,9.899999618530273,9.75,9.75,9.75,1394
2021-03-24,9.8100004196167,9.8100004196167,9.720000267028809,9.739999771118164,9.739999771118164,95401
2021-03-25,9.939800262451172,9.9399995803833,9.720000267028809,9.8100004196167,9.8100004196167,158031
2021-03-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-03-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,60235
2021-03-30,9.880000114440918,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,464560
2021-03-31,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,12800
2021-04-01,9.970000267028809,9.970000267028809,9.869999885559082,9.899999618530273,9.899999618530273,21329
2021-04-05,9.90999984741211,9.90999984741211,9.877699851989746,9.880000114440918,9.880000114440918,45207
2021-04-06,9.899999618530273,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,111270
2021-04-07,9.989999771118164,10.039999961853027,9.899999618530273,9.989999771118164,9.989999771118164,531669
2021-04-08,9.960000038146973,10.0,9.90999984741211,9.930000305175781,9.930000305175781,15823
2021-04-09,9.9350004196167,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,3993
2021-04-12,9.970000267028809,9.972800254821777,9.930000305175781,9.949999809265137,9.949999809265137,34008
2021-04-13,9.94480037689209,9.989999771118164,9.94480037689209,9.989999771118164,9.989999771118164,1118
2021-04-14,9.989999771118164,10.0,9.920000076293945,9.994999885559082,9.994999885559082,197959
2021-04-15,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,4185
2021-04-16,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,5568
2021-04-19,9.890000343322754,9.949999809265137,9.819999694824219,9.914999961853027,9.914999961853027,90054
2021-04-20,9.880000114440918,9.930000305175781,9.800000190734863,9.930000305175781,9.930000305175781,7335
2021-04-21,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,5855
2021-04-22,9.930000305175781,9.960000038146973,9.869999885559082,9.899999618530273,9.899999618530273,51170
2021-04-23,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,1318
2021-04-26,9.880000114440918,9.907999992370605,9.859999656677246,9.907999992370605,9.907999992370605,192286
2021-04-27,9.859999656677246,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,41858
2021-04-28,9.869999885559082,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,16717
2021-04-29,9.869999885559082,9.920999526977539,9.869999885559082,9.90999984741211,9.90999984741211,23193
2021-04-30,9.885100364685059,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,23781
2021-05-03,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,8238
2021-05-04,9.899999618530273,9.960000038146973,9.880000114440918,9.920000076293945,9.920000076293945,102537
2021-05-05,9.960000038146973,9.979900360107422,9.899999618530273,9.899999618530273,9.899999618530273,10122
2021-05-06,9.937899589538574,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,23098
2021-05-07,9.970000267028809,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,24804
2021-05-10,9.949999809265137,9.979999542236328,9.891400337219238,9.958999633789062,9.958999633789062,7374
2021-05-11,9.920000076293945,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,17720
2021-05-12,9.869999885559082,9.897000312805176,9.869999885559082,9.890000343322754,9.890000343322754,2467
2021-05-13,9.869999885559082,9.979999542236328,9.869999885559082,9.890000343322754,9.890000343322754,18640
2021-05-14,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,101392
2021-05-17,9.899999618530273,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,19360
2021-05-18,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,16533
2021-05-19,9.890000343322754,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,8886
2021-05-20,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,10141
2021-05-21,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,8392
2021-05-24,9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,19084
2021-05-25,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,25758
2021-05-26,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,24031
2021-05-27,9.920000076293945,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,21408
2021-05-28,9.945099830627441,9.979999542236328,9.909799575805664,9.979999542236328,9.979999542236328,22483
2021-06-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2160
2021-06-02,9.971400260925293,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,10667
2021-06-03,9.90999984741211,9.979999542236328,9.90999984741211,9.954999923706055,9.954999923706055,13807
2021-06-04,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,40524
2021-06-07,9.954999923706055,9.979999542236328,9.954999923706055,9.970000267028809,9.970000267028809,43615
2021-06-08,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,47497
2021-06-09,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,36116
2021-06-10,9.979999542236328,9.979999542236328,9.94480037689209,9.970000267028809,9.970000267028809,6116
2021-06-11,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,24242
2021-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,17806
2021-06-15,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,22456
2021-06-16,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,15005
2021-06-17,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,31363
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
