Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,4.110000133514404,4.340000152587891,4.0,4.199999809265137,4.199999809265137,499136
2012-04-26,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,43093
2012-04-27,4.199999809265137,4.28000020980835,4.170000076293945,4.28000020980835,4.28000020980835,30768
2012-04-30,4.389999866485596,6.570000171661377,4.260000228881836,4.840000152587891,4.840000152587891,132069
2012-05-01,5.5,5.5,4.909999847412109,5.199999809265137,5.199999809265137,62937
2012-05-02,5.25,5.25,5.0,5.239999771118164,5.239999771118164,21778
2012-05-03,5.369999885559082,8.15999984741211,5.239999771118164,6.0,6.0,123608
2012-05-04,6.010000228881836,7.449999809265137,6.010000228881836,7.440000057220459,7.440000057220459,354754
2012-05-07,8.220000267028809,9.75,7.810999870300293,9.390000343322754,9.390000343322754,448157
2012-05-08,9.199999809265137,9.25,8.020000457763672,8.430000305175781,8.430000305175781,188581
2012-05-09,8.289999961853027,8.350000381469727,7.300000190734863,7.460000038146973,7.460000038146973,98012
2012-05-10,7.389999866485596,7.650000095367432,7.25,7.449999809265137,7.449999809265137,50643
2012-05-11,7.550000190734863,8.630000114440918,7.450900077819824,7.860000133514404,7.860000133514404,41680
2012-05-14,7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,7.400000095367432,27628
2012-05-15,7.840000152587891,7.889999866485596,7.25,7.464200019836426,7.464200019836426,19207
2012-05-16,7.380000114440918,7.5005998611450195,6.269999980926514,6.269999980926514,6.269999980926514,76950
2012-05-17,6.260000228881836,6.320000171661377,5.5100998878479,5.75,5.75,70914
2012-05-18,5.75,6.199999809265137,5.610000133514404,6.019999980926514,6.019999980926514,36278
2012-05-21,6.070000171661377,6.539999961853027,6.0,6.0,6.0,48032
2012-05-22,6.059999942779541,6.440000057220459,5.849999904632568,5.849999904632568,5.849999904632568,23193
2012-05-23,6.070000171661377,6.420000076293945,5.5,5.519999980926514,5.519999980926514,38026
2012-05-24,5.630000114440918,6.059999942779541,5.340000152587891,5.639999866485596,5.639999866485596,26014
2012-05-25,5.650000095367432,5.747600078582764,5.329999923706055,5.440000057220459,5.440000057220459,16448
2012-05-29,5.739999771118164,5.828999996185303,5.39139986038208,5.39139986038208,5.39139986038208,15675
2012-05-30,5.380000114440918,5.449999809265137,5.25,5.449999809265137,5.449999809265137,10416
2012-05-31,5.409999847412109,5.409999847412109,5.010000228881836,5.159999847412109,5.159999847412109,23277
