Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,5.360000133514404,5.389999866485596,5.340000152587891,5.369999885559082,2.2633824348449707,15992.0
2012-01-24,5.349999904632568,5.389999866485596,5.340000152587891,5.340000152587891,2.2507376670837402,22903.0
2012-01-25,5.380000114440918,5.409999847412109,5.349999904632568,5.380000114440918,2.2675981521606445,35748.0
2012-01-26,5.429999828338623,5.440000057220459,5.369999885559082,5.369999885559082,2.2633824348449707,36912.0
2012-01-27,5.360000133514404,5.400000095367432,5.349999904632568,5.400000095367432,2.276027202606201,30226.0
2012-01-30,5.380000114440918,5.420000076293945,5.309999942779541,5.420000076293945,2.2844574451446533,17349.0
2012-01-31,5.449999809265137,5.449999809265137,5.389999866485596,5.420000076293945,2.2844574451446533,28119.0
2012-02-01,5.449999809265137,5.484000205993652,5.429999828338623,5.449999809265137,2.2971019744873047,28512.0
2012-02-02,5.420000076293945,5.5,5.420000076293945,5.5,2.318176507949829,9688.0
2012-02-03,5.5,5.566999912261963,5.460000038146973,5.550000190734863,2.3392510414123535,14460.0
2012-02-06,5.539999961853027,5.539999961853027,5.460000038146973,5.506999969482422,2.3211262226104736,16327.0
2012-02-07,5.550000190734863,5.559999942779541,5.5,5.559999942779541,2.3434648513793945,19856.0
2012-02-08,5.590000152587891,5.599999904632568,5.550000190734863,5.599999904632568,2.3603246212005615,23869.0
2012-02-09,5.570000171661377,5.599999904632568,5.570000171661377,5.599999904632568,2.3603246212005615,7075.0
2012-02-10,5.599999904632568,5.599999904632568,5.570000171661377,5.5725998878479,2.348775863647461,24497.0
2012-02-13,5.599999904632568,5.599999904632568,5.547999858856201,5.590000152587891,2.356109857559204,9241.0
2012-02-14,5.599999904632568,5.599999904632568,5.53000020980835,5.539999961853027,2.3350353240966797,32950.0
2012-02-15,5.519999980926514,5.579999923706055,5.519999980926514,5.559999942779541,2.3434648513793945,24672.0
2012-02-16,5.559999942779541,5.599999904632568,5.539999961853027,5.539999961853027,2.3350353240966797,23871.0
2012-02-17,5.570000171661377,5.599999904632568,5.550000190734863,5.590000152587891,2.356109857559204,24244.0
2012-02-21,5.619999885559082,5.639999866485596,5.530099868774414,5.539999961853027,2.3350353240966797,28874.0
2012-02-22,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,2.3603246212005615,10711.0
2012-02-23,5.630000114440918,5.630000114440918,5.480000019073486,5.599999904632568,2.3603246212005615,12921.0
2012-02-24,5.639999866485596,5.650000095367432,5.579999923706055,5.650000095367432,2.381399154663086,18788.0
2012-02-27,5.690000057220459,5.710000038146973,5.619999885559082,5.690000057220459,2.3982582092285156,23301.0
2012-02-28,5.679999828338623,5.679999828338623,5.619999885559082,5.670000076293945,2.3898284435272217,14825.0
2012-02-29,5.710000038146973,5.710000038146973,5.579999923706055,5.659999847412109,2.3856136798858643,23862.0
2012-03-01,5.699999809265137,5.699999809265137,5.639999866485596,5.650000095367432,2.381399154663086,12025.0
2012-03-02,5.71999979019165,5.71999979019165,5.650000095367432,5.710000038146973,2.4066882133483887,22584.0
2012-03-05,5.659999847412109,5.679999828338623,5.590000152587891,5.630000114440918,2.372969388961792,16008.0
2012-03-06,5.630000114440918,5.630000114440918,5.480000019073486,5.480000019073486,2.309746742248535,23196.0
2012-03-07,5.539999961853027,5.570000171661377,5.510000228881836,5.559999942779541,2.3434648513793945,16558.0
2012-03-08,5.559999942779541,5.570000171661377,5.539999961853027,5.564000129699707,2.345151662826538,11071.0
2012-03-09,5.590000152587891,5.599999904632568,5.539999961853027,5.570000171661377,2.347679376602173,24493.0
2012-03-12,5.599999904632568,5.599999904632568,5.54010009765625,5.576000213623047,2.3502092361450195,9754.0
2012-03-13,5.630000114440918,5.710000038146973,5.599999904632568,5.639999866485596,2.377183675765991,85437.0
2012-03-14,5.5,5.599999904632568,5.489999771118164,5.53000020980835,2.381491184234619,49125.0
2012-03-15,5.630000114440918,5.630000114440918,5.510000228881836,5.579999923706055,2.4030239582061768,28810.0
2012-03-16,5.550000190734863,5.757599830627441,5.539999961853027,5.679999828338623,2.4460883140563965,26367.0
2012-03-19,5.639999866485596,5.644499778747559,5.559999942779541,5.570000171661377,2.398716688156128,56570.0
2012-03-20,5.599999904632568,5.599999904632568,5.539999961853027,5.590000152587891,2.407329559326172,29959.0
2012-03-21,5.550000190734863,5.610000133514404,5.544000148773193,5.5970001220703125,2.410344123840332,25130.0
2012-03-22,5.579999923706055,5.610000133514404,5.519999980926514,5.610000133514404,2.415942430496216,54854.0
2012-03-23,5.659999847412109,5.659999847412109,5.501999855041504,5.559999942779541,2.394409656524658,43793.0
2012-03-26,5.650000095367432,5.829800128936768,5.590000152587891,5.75,2.476234197616577,62908.0
2012-03-27,5.78000020980835,5.829999923706055,5.695000171661377,5.829999923706055,2.510685443878174,31182.0
2012-03-28,5.829999923706055,5.829999923706055,5.760700225830078,5.820000171661377,2.5063793659210205,36947.0
2012-03-29,5.829999923706055,5.829999923706055,5.660999774932861,5.690000057220459,2.45039439201355,8852.0
2012-03-30,5.659999847412109,6.050000190734863,5.659999847412109,5.869999885559082,2.52791166305542,24822.0
2012-04-02,5.849999904632568,5.849999904632568,5.71999979019165,5.849999904632568,2.519298791885376,17525.0
2012-04-03,5.920000076293945,6.050000190734863,5.630099773406982,5.670000076293945,2.4417812824249268,24756.0
2012-04-04,5.639999866485596,5.849999904632568,5.53000020980835,5.570000171661377,2.398716688156128,42135.0
2012-04-05,5.519999980926514,5.659999847412109,5.5,5.659999847412109,2.4374747276306152,15178.0
2012-04-09,5.539999961853027,5.639999866485596,5.489999771118164,5.630000114440918,2.4245553016662598,19960.0
2012-04-10,5.590000152587891,5.600100040435791,5.477499961853027,5.570000171661377,2.398716688156128,20250.0
2012-04-11,5.659999847412109,5.659999847412109,5.460000038146973,5.489999771118164,2.3642656803131104,22102.0
2012-04-12,5.53000020980835,5.590000152587891,5.440000057220459,5.510000228881836,2.372878313064575,18115.0
2012-04-13,5.53000020980835,5.539999961853027,5.400000095367432,5.5,2.3685717582702637,12897.0
2012-04-16,5.46999979019165,5.559000015258789,5.449999809265137,5.4934000968933105,2.365729331970215,14839.0
2012-04-17,5.559999942779541,5.690000057220459,5.519999980926514,5.579999923706055,2.4030239582061768,10727.0
2012-04-18,5.579999923706055,5.61959981918335,5.489999771118164,5.539999961853027,2.3857970237731934,26094.0
2012-04-19,5.510000228881836,5.550000190734863,5.500100135803223,5.519999980926514,2.3771843910217285,23326.0
2012-04-20,5.559999942779541,5.559999942779541,5.439899921417236,5.519999980926514,2.3771843910217285,40973.0
2012-04-23,5.519999980926514,5.539999961853027,5.440000057220459,5.490200042724609,2.3643510341644287,14114.0
2012-04-24,5.53000020980835,5.599999904632568,5.499899864196777,5.570000171661377,2.398716688156128,13607.0
2012-04-25,5.559999942779541,5.598999977111816,5.519999980926514,5.539000034332275,2.3853671550750732,20470.0
2012-04-26,5.570000171661377,5.630000114440918,5.550000190734863,5.630000114440918,2.4245553016662598,7417.0
2012-04-27,5.659999847412109,5.659999847412109,5.550000190734863,5.550000190734863,2.390103816986084,9445.0
2012-04-30,5.539999961853027,5.630000114440918,5.539999961853027,5.630000114440918,2.4245553016662598,9103.0
2012-05-01,5.630000114440918,5.630000114440918,5.599999904632568,5.630000114440918,2.4245553016662598,5096.0
2012-05-02,5.659999847412109,5.659999847412109,5.604000091552734,5.619900226593018,2.4202065467834473,10044.0
2012-05-03,5.650000095367432,5.650000095367432,5.570000171661377,5.579999923706055,2.4030239582061768,8385.0
2012-05-04,5.610000133514404,5.610000133514404,5.539999961853027,5.579999923706055,2.4030239582061768,13332.0
2012-05-07,5.579999923706055,5.590000152587891,5.53000020980835,5.550000190734863,2.390103816986084,3911.0
2012-05-08,5.519999980926514,5.550000190734863,5.489999771118164,5.550000190734863,2.390103816986084,11617.0
2012-05-09,5.539999961853027,5.539999961853027,5.46999979019165,5.46999979019165,2.355651378631592,12392.0
2012-05-10,5.519999980926514,5.579999923706055,5.5,5.570000171661377,2.398716688156128,9959.0
2012-05-11,5.550000190734863,5.619999885559082,5.480100154876709,5.489999771118164,2.3642656803131104,9423.0
2012-05-14,5.489999771118164,5.489999771118164,5.400000095367432,5.440000057220459,2.3427324295043945,13240.0
2012-05-15,5.409999847412109,5.420000076293945,5.380000114440918,5.395999908447266,2.3237831592559814,11227.0
2012-05-16,5.440000057220459,5.449999809265137,5.320000171661377,5.320000171661377,2.2910549640655518,7366.0
2012-05-17,5.320000171661377,5.320199966430664,5.239999771118164,5.25,2.260909080505371,11281.0
2012-05-18,5.28000020980835,5.28000020980835,5.210000038146973,5.210000038146973,2.243683099746704,2212.0
2012-05-21,5.210000038146973,5.269999980926514,5.190000057220459,5.267000198364258,2.2682299613952637,10302.0
2012-05-22,5.300000190734863,5.479899883270264,5.21999979019165,5.349999904632568,2.303973913192749,35301.0
2012-05-23,5.300000190734863,5.429999828338623,5.270899772644043,5.349999904632568,2.303973913192749,17218.0
2012-05-24,5.380000114440918,5.440000057220459,5.28000020980835,5.420000076293945,2.3341193199157715,18045.0
2012-05-25,5.420000076293945,5.460000038146973,5.340000152587891,5.420000076293945,2.3341193199157715,8405.0
2012-05-29,5.46999979019165,5.539999961853027,5.360000133514404,5.360000133514404,2.3082807064056396,13401.0
2012-05-30,5.389999866485596,5.46999979019165,5.320000171661377,5.386000156402588,2.319476842880249,5630.0
2012-05-31,5.409999847412109,5.409999847412109,5.239999771118164,5.309999942779541,2.286747455596924,24844.0
2012-06-01,5.309999942779541,5.340000152587891,5.150000095367432,5.320000171661377,2.2910549640655518,42130.0
2012-06-04,5.260000228881836,5.340000152587891,5.21999979019165,5.300000190734863,2.2824413776397705,23893.0
2012-06-05,5.380000114440918,5.380000114440918,5.230000019073486,5.309999942779541,2.286747455596924,18318.0
2012-06-06,5.309999942779541,5.650000095367432,5.25,5.424200057983398,2.3359272480010986,30322.0
2012-06-07,5.409999847412109,5.510000228881836,5.409999847412109,5.4608001708984375,2.3516900539398193,9341.0
2012-06-08,5.480000019073486,5.480000019073486,5.369999885559082,5.395999908447266,2.3237831592559814,10453.0
2012-06-11,5.480000019073486,5.510000228881836,5.050000190734863,5.050000190734863,2.174778938293457,11371.0
2012-06-12,5.269999980926514,5.420000076293945,5.269999980926514,5.369999885559082,2.312586545944214,11267.0
2012-06-13,5.239999771118164,5.400000095367432,5.239999771118164,5.400000095367432,2.378659963607788,5829.0
2012-06-14,5.380000114440918,5.389999866485596,5.269999980926514,5.314300060272217,2.3409106731414795,12148.0
2012-06-15,5.349999904632568,5.360000133514404,5.260000228881836,5.309999942779541,2.3390161991119385,16009.0
2012-06-18,5.329999923706055,5.429999828338623,5.28000020980835,5.372200012207031,2.366415500640869,4855.0
2012-06-19,5.309999942779541,5.429999828338623,5.309999942779541,5.340000152587891,2.352231025695801,40190.0
2012-06-20,5.349999904632568,5.400000095367432,5.329999923706055,5.360000133514404,2.361041307449341,23719.0
2012-06-21,5.340000152587891,5.440000057220459,5.25,5.28000020980835,2.3258016109466553,35634.0
2012-06-22,5.369999885559082,5.400000095367432,5.343999862670898,5.380000114440918,2.3698513507843018,22682.0
2012-06-25,5.380000114440918,5.5,5.329999923706055,5.420000076293945,2.3874704837799072,70804.0
2012-06-26,5.420000076293945,5.449999809265137,5.329999923706055,5.420000076293945,2.3874704837799072,18362.0
2012-06-27,5.389999866485596,5.529900074005127,5.380000114440918,5.449999809265137,2.4006857872009277,8351.0
2012-06-28,5.409999847412109,5.460000038146973,5.394999980926514,5.460000038146973,2.405090570449829,11503.0
2012-06-29,5.579999923706055,5.610000133514404,5.420000076293945,5.5,2.422710657119751,32944.0
2012-07-02,5.599999904632568,5.630000114440918,5.46999979019165,5.539999961853027,2.4403297901153564,7642.0
2012-07-03,5.579999923706055,5.604000091552734,5.550099849700928,5.581999778747559,2.4588308334350586,3311.0
2012-07-05,5.610000133514404,5.610000133514404,5.559999942779541,5.579999923706055,2.457949638366699,8470.0
2012-07-06,5.619999885559082,5.619999885559082,5.539999961853027,5.570000171661377,2.4535446166992188,6670.0
2012-07-09,5.630000114440918,5.650000095367432,5.579999923706055,5.619999885559082,2.475569486618042,23110.0
2012-07-10,5.670000076293945,5.6834001541137695,5.340000152587891,5.440000057220459,2.396280527114868,27384.0
2012-07-11,5.480000019073486,5.480000019073486,5.380000114440918,5.429999828338623,2.3918747901916504,16771.0
2012-07-12,5.440000057220459,5.489999771118164,5.369999885559082,5.46999979019165,2.4094951152801514,15791.0
2012-07-13,5.429999828338623,5.489999771118164,5.400000095367432,5.420000076293945,2.3874704837799072,31398.0
2012-07-16,5.440000057220459,5.480000019073486,5.400000095367432,5.480000019073486,2.413900375366211,9938.0
2012-07-17,5.440000057220459,5.473999977111816,5.400000095367432,5.460000038146973,2.405090570449829,25840.0
2012-07-18,5.440000057220459,5.489999771118164,5.440000057220459,5.449999809265137,2.4006857872009277,7948.0
2012-07-19,5.460000038146973,5.507800102233887,5.420000076293945,5.480000019073486,2.413900375366211,29674.0
2012-07-20,5.489999771118164,5.510000228881836,5.400000095367432,5.429999828338623,2.3918747901916504,18870.0
2012-07-23,5.409999847412109,5.480000019073486,5.400000095367432,5.420000076293945,2.3874704837799072,14306.0
2012-07-24,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,2.4006857872009277,9550.0
2012-07-25,5.440000057220459,5.46999979019165,5.440000057220459,5.449999809265137,2.4006857872009277,20324.0
2012-07-26,5.53000020980835,5.539999961853027,5.46999979019165,5.53000020980835,2.4359257221221924,11425.0
2012-07-27,5.570000171661377,5.690000057220459,5.5,5.58050012588501,2.4581689834594727,18102.0
2012-07-30,5.619999885559082,5.619999885559082,5.539999961853027,5.569900035858154,2.453500509262085,4795.0
2012-07-31,5.570000171661377,5.579999923706055,5.53000020980835,5.533299922943115,2.4373788833618164,10041.0
2012-08-01,5.590000152587891,5.599999904632568,5.53000020980835,5.599999904632568,2.466759443283081,5800.0
2012-08-02,5.550000190734863,5.579999923706055,5.46999979019165,5.579999923706055,2.457949638366699,10807.0
2012-08-03,5.579999923706055,5.639999866485596,5.520500183105469,5.550099849700928,2.44477915763855,7931.0
2012-08-06,5.590000152587891,5.610000133514404,5.579999923706055,5.599999904632568,2.466759443283081,15068.0
2012-08-07,5.590000152587891,5.659999847412109,5.559999942779541,5.639999866485596,2.4843785762786865,9206.0
2012-08-08,5.670000076293945,5.676000118255615,5.590000152587891,5.639999866485596,2.4843785762786865,15843.0
2012-08-09,5.630000114440918,5.769999980926514,5.579999923706055,5.730000019073486,2.5240237712860107,18577.0
2012-08-10,5.699999809265137,5.769999980926514,5.539999961853027,5.579999923706055,2.457949638366699,26197.0
2012-08-13,5.639999866485596,5.670000076293945,5.570000171661377,5.639999866485596,2.4843785762786865,21298.0
2012-08-14,5.619999885559082,5.760000228881836,5.590000152587891,5.670000076293945,2.4975929260253906,14139.0
2012-08-15,5.659999847412109,5.75,5.6519999504089355,5.75,2.5328338146209717,36923.0
2012-08-16,5.760000228881836,5.760000228881836,5.519999980926514,5.670000076293945,2.4975929260253906,75957.0
2012-08-17,5.690000057220459,5.690000057220459,5.599999904632568,5.619999885559082,2.475569486618042,15397.0
2012-08-20,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,2.510807991027832,15687.0
2012-08-21,5.650000095367432,5.989999771118164,5.650000095367432,5.869999885559082,2.5856921672821045,71054.0
2012-08-22,5.840000152587891,5.859000205993652,5.78000020980835,5.859000205993652,2.5808472633361816,8315.0
2012-08-23,5.909999847412109,5.920000076293945,5.570000171661377,5.78000020980835,2.5460479259490967,68189.0
2012-08-24,5.829999923706055,5.909999847412109,5.75,5.909999847412109,2.6033122539520264,17591.0
2012-08-27,5.909999847412109,5.909999847412109,5.730000019073486,5.769999980926514,2.541642665863037,21540.0
2012-08-28,5.739999771118164,5.869999885559082,5.590000152587891,5.800000190734863,2.5548579692840576,44678.0
2012-08-29,5.78000020980835,5.849899768829346,5.710000038146973,5.835599899291992,2.570540189743042,9564.0
2012-08-30,5.760000228881836,5.760000228881836,5.559999942779541,5.710000038146973,2.5152134895324707,55238.0
2012-08-31,5.71999979019165,5.749000072479248,5.539999961853027,5.686399936676025,2.5048186779022217,26446.0
2012-09-04,5.699999809265137,5.709000110626221,5.619999885559082,5.670000076293945,2.4975929260253906,7533.0
2012-09-05,5.690000057220459,5.720099925994873,5.649799823760986,5.71999979019165,2.5196189880371094,15969.0
2012-09-06,5.809999942779541,5.809999942779541,5.690000057220459,5.710000038146973,2.5152134895324707,17955.0
2012-09-07,5.78000020980835,5.78000020980835,5.659999847412109,5.679999828338623,2.5019989013671875,10822.0
2012-09-10,5.679999828338623,5.690000057220459,5.670000076293945,5.670000076293945,2.4975929260253906,7347.0
2012-09-11,5.670000076293945,5.849999904632568,5.659999847412109,5.739999771118164,2.528428792953491,23648.0
2012-09-12,5.670000076293945,5.690000057220459,5.659999847412109,5.679999828338623,2.555422067642212,14719.0
2012-09-13,5.670000076293945,5.750100135803223,5.670000076293945,5.730000019073486,2.5779175758361816,6892.0
2012-09-14,5.739999771118164,5.740099906921387,5.650000095367432,5.659999847412109,2.546424150466919,23207.0
2012-09-17,5.650000095367432,5.71999979019165,5.591000080108643,5.630000114440918,2.5329267978668213,38867.0
2012-09-18,5.659999847412109,5.75,5.619999885559082,5.710000038146973,2.5689194202423096,6463.0
2012-09-19,5.809999942779541,5.809999942779541,5.690000057220459,5.710000038146973,2.5689194202423096,17265.0
2012-09-20,5.739999771118164,5.760000228881836,5.710000038146973,5.730000019073486,2.5779175758361816,14809.0
2012-09-21,5.820000171661377,5.820000171661377,5.539999961853027,5.730000019073486,2.5779175758361816,25452.0
2012-09-24,5.769999980926514,5.809999942779541,5.75,5.75,2.5869157314300537,20969.0
2012-09-25,5.760000228881836,5.900000095367432,5.701000213623047,5.849999904632568,2.6319050788879395,19674.0
2012-09-26,5.860000133514404,5.860000133514404,5.619999885559082,5.630000114440918,2.5329267978668213,8400.0
2012-09-27,5.699999809265137,5.769999980926514,5.619999885559082,5.7555999755859375,2.589434862136841,19897.0
2012-09-28,5.78000020980835,5.789000034332275,5.699999809265137,5.769999980926514,2.595912456512451,9349.0
2012-10-01,5.75,5.800000190734863,5.699999809265137,5.7129998207092285,2.5702691078186035,25125.0
2012-10-02,5.769999980926514,5.78000020980835,5.670000076293945,5.679999828338623,2.555422067642212,22205.0
2012-10-03,5.730000019073486,5.760000228881836,5.650000095367432,5.670000076293945,2.5509226322174072,29617.0
2012-10-04,5.679999828338623,5.760000228881836,5.679999828338623,5.7027997970581055,2.5656800270080566,22683.0
2012-10-05,5.710000038146973,5.739999771118164,5.690000057220459,5.739999771118164,2.582416296005249,7617.0
2012-10-08,5.710000038146973,5.849999904632568,5.710000038146973,5.849999904632568,2.6319050788879395,16610.0
2012-10-09,5.800000190734863,5.800000190734863,5.699999809265137,5.730000019073486,2.5779175758361816,11660.0
2012-10-10,5.769999980926514,5.769999980926514,5.590000152587891,5.670000076293945,2.5509226322174072,17075.0
2012-10-11,5.670000076293945,5.710000038146973,5.590000152587891,5.590000152587891,2.5149312019348145,12413.0
2012-10-12,5.610000133514404,5.745999813079834,5.590000152587891,5.590000152587891,2.5149312019348145,34014.0
2012-10-15,5.579999923706055,5.650000095367432,5.519999980926514,5.599999904632568,2.519429922103882,17867.0
2012-10-16,5.610000133514404,5.730000019073486,5.579999923706055,5.699999809265137,2.564419746398926,22125.0
2012-10-17,5.659999847412109,5.690000057220459,5.650000095367432,5.660099983215332,2.5464696884155273,14526.0
2012-10-18,5.610000133514404,5.699999809265137,5.610000133514404,5.690000057220459,2.5599210262298584,14484.0
2012-10-19,5.650000095367432,5.650000095367432,5.579999923706055,5.630000114440918,2.5329267978668213,5559.0
2012-10-22,5.639999866485596,5.659999847412109,5.639999866485596,5.639999866485596,2.5374257564544678,5247.0
2012-10-23,5.610000133514404,5.670000076293945,5.533899784088135,5.619999885559082,2.528428554534912,22923.0
2012-10-24,5.599999904632568,5.635200023651123,5.579999923706055,5.579999923706055,2.5104329586029053,5050.0
2012-10-25,5.630000114440918,5.630000114440918,5.580100059509277,5.580100059509277,2.510477066040039,5758.0
2012-10-26,5.559999942779541,5.590000152587891,5.510000228881836,5.570000171661377,2.5059335231781006,26037.0
2012-10-31,5.519999980926514,5.559999942779541,5.489999771118164,5.559999942779541,2.501434087753296,26353.0
2012-11-01,5.53000020980835,5.659900188446045,5.510000228881836,5.559999942779541,2.501434087753296,20409.0
2012-11-02,5.559999942779541,5.619999885559082,5.53000020980835,5.53000020980835,2.4879379272460938,9498.0
2012-11-05,5.510000228881836,5.619999885559082,5.510000228881836,5.559999942779541,2.501434087753296,21674.0
2012-11-06,5.539999961853027,5.590000152587891,5.539999961853027,5.570000171661377,2.5059335231781006,5797.0
2012-11-07,5.5,5.51200008392334,5.429999828338623,5.452000141143799,2.4528462886810303,30268.0
2012-11-08,5.429999828338623,5.489999771118164,5.349999904632568,5.349999904632568,2.4069557189941406,36365.0
2012-11-09,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,2.402456045150757,33396.0
2012-11-12,5.349999904632568,5.440000057220459,5.349999904632568,5.369999885559082,2.4159533977508545,20323.0
2012-11-13,5.360000133514404,5.369999885559082,5.269999980926514,5.269999980926514,2.3709640502929688,20174.0
2012-11-14,5.28000020980835,5.349999904632568,5.079999923706055,5.090000152587891,2.2899820804595947,30793.0
2012-11-15,5.099999904632568,5.099999904632568,4.949999809265137,5.039999961853027,2.267487049102783,43664.0
2012-11-16,5.019999980926514,5.260000228881836,5.019999980926514,5.260000228881836,2.3664653301239014,39973.0
2012-11-19,5.239999771118164,5.320000171661377,5.190000057220459,5.289999961853027,2.3799614906311035,18310.0
2012-11-20,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,2.384460687637329,17510.0
2012-11-21,5.289999961853027,5.360000133514404,5.276000022888184,5.340000152587891,2.402456045150757,22169.0
2012-11-23,5.360000133514404,5.409999847412109,5.360000133514404,5.409999847412109,2.4339494705200195,2498.0
2012-11-26,5.349999904632568,5.429999828338623,5.340000152587891,5.389999866485596,2.4249517917633057,17548.0
2012-11-27,5.360000133514404,5.420000076293945,5.360000133514404,5.400000095367432,2.429450511932373,16439.0
2012-11-28,5.380000114440918,5.409999847412109,5.340000152587891,5.349999904632568,2.4069557189941406,21860.0
2012-11-29,5.360000133514404,5.440000057220459,5.340000152587891,5.429999828338623,2.4429469108581543,27849.0
2012-11-30,5.420000076293945,5.449999809265137,5.380000114440918,5.389999866485596,2.4249517917633057,20361.0
2012-12-03,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,2.447446823120117,24420.0
2012-12-04,5.400000095367432,5.420000076293945,5.349999904632568,5.349999904632568,2.4069557189941406,19005.0
2012-12-05,5.360000133514404,5.378499984741211,5.329999923706055,5.329999923706055,2.3979570865631104,22215.0
2012-12-06,5.329999923706055,5.369999885559082,5.309999942779541,5.329999923706055,2.3979570865631104,30733.0
2012-12-07,5.409999847412109,5.429999828338623,5.25,5.329999923706055,2.3979570865631104,58287.0
2012-12-10,5.300000190734863,5.349999904632568,5.28000020980835,5.28000020980835,2.375462532043457,27131.0
2012-12-11,5.28000020980835,5.340000152587891,5.28000020980835,5.320000171661377,2.3934590816497803,31634.0
2012-12-12,5.190000057220459,5.25,5.190000057220459,5.190000057220459,2.3888561725616455,32527.0
2012-12-13,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,2.3796496391296387,55954.0
2012-12-14,5.139999866485596,5.269800186157227,5.139999866485596,5.199999809265137,2.393458366394043,25928.0
2012-12-17,5.25,5.25,5.179999828338623,5.210000038146973,2.398061513900757,64397.0
2012-12-18,5.190000057220459,5.28000020980835,5.190000057220459,5.28000020980835,2.430280923843384,30641.0
2012-12-19,5.300000190734863,5.309999942779541,5.230000019073486,5.269999980926514,2.4256784915924072,39500.0
2012-12-20,5.340000152587891,5.340000152587891,5.210000038146973,5.25,2.416472911834717,48841.0
2012-12-21,5.260000228881836,5.329999923706055,5.25,5.309999942779541,2.444088935852051,84305.0
2012-12-24,5.269999980926514,5.360000133514404,5.269999980926514,5.340000152587891,2.457897424697876,20649.0
2012-12-26,5.309999942779541,5.340000152587891,5.289999961853027,5.300000190734863,2.439486503601074,17947.0
2012-12-27,5.28000020980835,5.30679988861084,5.199999809265137,5.239999771118164,2.411869525909424,51406.0
2012-12-28,5.21999979019165,5.310100078582764,5.21999979019165,5.289999961853027,2.4348838329315186,57675.0
2012-12-31,5.25,5.380000114440918,5.25,5.329999923706055,2.4532947540283203,30518.0
2013-01-02,5.360000133514404,5.429999828338623,5.360000133514404,5.400000095367432,2.4855148792266846,20778.0
2013-01-03,5.369999885559082,5.449999809265137,5.369999885559082,5.400000095367432,2.4855148792266846,19333.0
2013-01-04,5.340000152587891,5.440000057220459,5.340000152587891,5.409999847412109,2.4901177883148193,44895.0
2013-01-07,5.389999866485596,5.489999771118164,5.389999866485596,5.489999771118164,2.5269408226013184,20203.0
2013-01-08,5.480000019073486,5.510000228881836,5.479899883270264,5.480000019073486,2.5223376750946045,19244.0
2013-01-09,5.46999979019165,5.510000228881836,5.46999979019165,5.5,2.531543254852295,31433.0
2013-01-10,5.489999771118164,5.539999961853027,5.489999771118164,5.519999980926514,2.5407485961914062,12870.0
2013-01-11,5.510000228881836,5.546000003814697,5.50600004196167,5.53000020980835,2.54535174369812,11877.0
2013-01-14,5.510000228881836,5.539999961853027,5.5,5.5,2.531543254852295,15168.0
2013-01-15,5.519999980926514,5.559999942779541,5.510000228881836,5.53000020980835,2.54535174369812,26035.0
2013-01-16,5.519999980926514,5.630000114440918,5.519999980926514,5.630000114440918,2.5913784503936768,38721.0
2013-01-17,5.619999885559082,5.710000038146973,5.606500148773193,5.670000076293945,2.6097898483276367,48414.0
2013-01-18,5.659999847412109,5.809999942779541,5.659999847412109,5.710000038146973,2.628202199935913,24255.0
2013-01-22,5.679999828338623,5.739999771118164,5.642499923706055,5.670000076293945,2.6097898483276367,32180.0
2013-01-23,5.690000057220459,5.741000175476074,5.681000232696533,5.72599983215332,2.6355667114257812,21056.0
2013-01-24,5.699999809265137,5.769999980926514,5.659999847412109,5.660099983215332,2.605234384536743,26509.0
2013-01-25,5.710000038146973,5.75,5.680099964141846,5.739999771118164,2.6420106887817383,17535.0
2013-01-28,5.71999979019165,5.75,5.71999979019165,5.730000019073486,2.637408494949341,14936.0
2013-01-29,5.71999979019165,5.730000019073486,5.681000232696533,5.710000038146973,2.628202199935913,17169.0
2013-01-30,5.679999828338623,5.729000091552734,5.679999828338623,5.699999809265137,2.623598575592041,18847.0
2013-01-31,5.699999809265137,5.710000038146973,5.679999828338623,5.681000232696533,2.614853620529175,13762.0
2013-02-01,5.75,5.760000228881836,5.679999828338623,5.760000228881836,2.6512160301208496,37410.0
2013-02-04,5.730000019073486,5.730000019073486,5.659999847412109,5.659999847412109,2.60518741607666,21291.0
2013-02-05,5.650000095367432,5.730000019073486,5.650000095367432,5.730000019073486,2.637408494949341,9713.0
2013-02-06,5.699999809265137,5.78000020980835,5.699999809265137,5.71999979019165,2.632805347442627,44601.0
2013-02-07,5.710000038146973,5.730000019073486,5.699999809265137,5.699999809265137,2.623598575592041,28074.0
2013-02-08,5.690000057220459,5.739999771118164,5.690000057220459,5.71999979019165,2.632805347442627,20787.0
2013-02-11,5.699999809265137,5.75,5.690000057220459,5.699999809265137,2.623598575592041,34096.0
2013-02-12,5.699999809265137,5.714900016784668,5.679999828338623,5.679999828338623,2.614393711090088,35100.0
2013-02-13,5.670000076293945,5.730000019073486,5.670000076293945,5.670000076293945,2.6097898483276367,31095.0
2013-02-14,5.670000076293945,5.710000038146973,5.670000076293945,5.710000038146973,2.628202199935913,16371.0
