Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,4.900000095367432,5.099999904632568,4.75,5.039999961853027,3.155792713165283,430666
2017-02-13,5.039999961853027,5.093299865722656,4.809999942779541,4.980000019073486,3.1182241439819336,43281
2017-02-14,5.039999961853027,5.042500019073486,4.949999809265137,5.019999980926514,3.1432697772979736,35545
2017-02-15,4.900000095367432,5.010000228881836,4.900000095367432,5.001500129699707,3.131685733795166,21876
2017-02-16,4.860000133514404,5.010000228881836,4.860000133514404,5.0,3.130746364593506,20342
2017-02-17,4.920000076293945,5.003600120544434,4.920000076293945,5.0,3.130746364593506,1772
2017-02-21,5.0,5.010000228881836,4.980000019073486,5.010000228881836,3.1370084285736084,14651
2017-02-22,4.989999771118164,5.210100173950195,4.989999771118164,5.150000095367432,3.2246687412261963,54935
2017-02-23,5.179999828338623,5.179999828338623,5.030700206756592,5.119999885559082,3.2058844566345215,19341
2017-02-24,5.25,5.25,4.944699764251709,5.130000114440918,3.212146759033203,37767
2017-02-27,5.130000114440918,5.139999866485596,4.980000019073486,5.019999980926514,3.1432697772979736,12413
2017-02-28,5.023900032043457,5.050000190734863,4.999499797821045,5.050000190734863,3.1620545387268066,24059
2017-03-01,5.130000114440918,5.130000114440918,5.0,5.079999923706055,3.1808388233184814,8007
2017-03-02,5.0,5.059999942779541,5.0,5.019999980926514,3.1432697772979736,5905
2017-03-03,5.0,5.070000171661377,5.0,5.070000171661377,3.174576997756958,5989
2017-03-06,5.010000228881836,5.019999980926514,5.0,5.0,3.130746364593506,7792
2017-03-07,5.019999980926514,5.019999980926514,5.0,5.0,3.130746364593506,10218
2017-03-08,5.019999980926514,5.019999980926514,4.980000019073486,5.007500171661377,3.1354432106018066,9561
2017-03-09,5.010000228881836,5.010000228881836,4.980000019073486,5.0,3.130746364593506,4487
2017-03-10,4.980000019073486,5.010000228881836,4.980000019073486,5.0,3.130746364593506,2603
2017-03-13,4.980000019073486,5.070000171661377,4.789999961853027,5.070000171661377,3.174576997756958,39262
2017-03-14,5.070000171661377,5.070000171661377,4.980000019073486,5.059999942779541,3.1683156490325928,10571
2017-03-15,5.070000171661377,5.070000171661377,5.0,5.070000171661377,3.174576997756958,5267
2017-03-16,5.0,5.199999809265137,5.0,5.190000057220459,3.2497150897979736,19154
2017-03-17,5.139999866485596,5.289999961853027,4.940000057220459,4.940000057220459,3.0931777954101562,52953
2017-03-20,5.0,5.289999961853027,4.980000019073486,5.269999980926514,3.299806833267212,59892
2017-03-21,5.269999980926514,5.289999961853027,5.150000095367432,5.159999847412109,3.230930805206299,24390
2017-03-22,5.099999904632568,5.289999961853027,5.086999893188477,5.2220001220703125,3.2697513103485107,15248
2017-03-23,5.289999961853027,5.289999961853027,5.199999809265137,5.21999979019165,3.2684993743896484,5977
2017-03-24,5.239999771118164,5.289999961853027,5.059999942779541,5.070000171661377,3.174576997756958,86343
2017-03-27,5.25,5.25,5.199999809265137,5.239999771118164,3.2810230255126953,5406
2017-03-28,5.213900089263916,5.299900054931641,5.150000095367432,5.28000020980835,3.3060688972473145,12451
2017-03-29,5.28000020980835,5.289999961853027,5.130000114440918,5.170000076293945,3.237191677093506,21708
2017-03-30,5.130000114440918,5.269999980926514,5.130000114440918,5.269999980926514,3.299806833267212,840
2017-03-31,5.320000171661377,5.320000171661377,5.139999866485596,5.139999866485596,3.21840763092041,8800
2017-04-03,5.130000114440918,5.230000019073486,5.050000190734863,5.190000057220459,3.2497150897979736,7529
2017-04-04,5.25,5.25,5.059999942779541,5.190000057220459,3.2497150897979736,4670
2017-04-05,5.211299896240234,5.349999904632568,5.099999904632568,5.28000020980835,3.3060688972473145,36720
2017-04-06,5.300000190734863,5.309999942779541,5.25,5.25,3.287283420562744,6399
2017-04-07,5.297500133514404,5.297500133514404,5.257900238037109,5.257900238037109,3.2922306060791016,401
2017-04-10,5.039999961853027,5.300000190734863,5.039999961853027,5.210000038146973,3.262237787246704,22238
2017-04-11,5.213600158691406,5.300000190734863,5.150000095367432,5.150000095367432,3.2246687412261963,5200
2017-04-12,5.199999809265137,5.296899795532227,5.19950008392334,5.28000020980835,3.3384809494018555,5265
2017-04-13,5.070000171661377,5.300000190734863,5.070000171661377,5.287399768829346,3.3431599140167236,2136
2017-04-17,5.28000020980835,5.349999904632568,5.278800010681152,5.326600074768066,3.367945909500122,20190
2017-04-18,5.340000152587891,5.342199802398682,5.232500076293945,5.315299987792969,3.3608007431030273,8890
2017-04-19,5.325699806213379,5.349999904632568,5.25,5.28000020980835,3.3384809494018555,16074
2017-04-20,5.329999923706055,5.349999904632568,5.070000171661377,5.300000190734863,3.3511271476745605,6309
2017-04-21,5.1946001052856445,5.1946001052856445,5.1946001052856445,5.1946001052856445,3.2844839096069336,252
2017-04-24,5.144199848175049,5.298999786376953,5.144199848175049,5.190000057220459,3.2815752029418945,11910
2017-04-25,5.127999782562256,5.269999980926514,5.127999782562256,5.150000095367432,3.2562832832336426,5851
2017-04-26,5.110000133514404,5.269999980926514,5.110000133514404,5.120999813079834,3.2379472255706787,6173
2017-04-27,5.199999809265137,5.329999923706055,5.130000114440918,5.150000095367432,3.2562832832336426,6742
2017-04-28,5.10099983215332,5.218999862670898,5.099999904632568,5.179999828338623,3.275252103805542,7875
2017-05-01,5.019999980926514,5.119999885559082,5.019999980926514,5.070000171661377,3.205700159072876,1398
2017-05-02,5.03000020980835,5.079999923706055,4.960000038146973,5.0,3.161440372467041,13579
2017-05-03,4.949999809265137,5.050000190734863,4.900000095367432,4.940000057220459,3.1235029697418213,6007
2017-05-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.1235029697418213,0
2017-05-05,4.965799808502197,4.989999771118164,4.965799808502197,4.989999771118164,3.1551172733306885,384
2017-05-08,5.0,5.0,4.800000190734863,4.849999904632568,3.0665974617004395,9438
2017-05-09,4.809999942779541,4.940000057220459,4.695000171661377,4.909999847412109,3.10453462600708,18389
2017-05-10,4.986999988555908,4.989200115203857,4.809999942779541,4.810100078582764,3.0413687229156494,3231
2017-05-11,4.78000020980835,4.817200183868408,4.760000228881836,4.789999961853027,3.028660535812378,7900
2017-05-12,4.760000228881836,4.989999771118164,4.730000019073486,4.989999771118164,3.1551172733306885,11546
2017-05-15,4.701000213623047,4.980000019073486,4.701000213623047,4.923500061035156,3.113070249557495,2624
2017-05-16,4.900000095367432,4.900000095367432,4.820000171661377,4.860000133514404,3.072920322418213,633
2017-05-17,4.650000095367432,4.989999771118164,4.650000095367432,4.940000057220459,3.1235029697418213,12023
2017-05-18,5.0,5.0,4.949999809265137,4.949999809265137,3.129826307296753,616
2017-05-19,4.907400131225586,4.907400131225586,4.907400131225586,4.907400131225586,3.102890729904175,480
2017-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0982117652893066,146
2017-05-23,4.75,5.010000228881836,4.75,4.949999809265137,3.129826307296753,13010
2017-05-24,4.849999904632568,4.999899864196777,4.789999961853027,4.800000190734863,3.0349831581115723,3242
2017-05-25,4.75,5.0,4.75,4.940000057220459,3.1235029697418213,27537
2017-05-26,5.0,5.0,5.0,5.0,3.161440372467041,303
2017-05-30,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.0982117652893066,1835
2017-05-31,4.849999904632568,5.050000190734863,4.849999904632568,5.0,3.161440372467041,1491
2017-06-01,5.045100212097168,5.050000190734863,4.889999866485596,4.889999866485596,3.0918891429901123,665
2017-06-02,4.800000190734863,5.050000190734863,4.800000190734863,5.0,3.161440372467041,5768
2017-06-05,5.0,5.039999961853027,4.900000095367432,5.0,3.161440372467041,16522
2017-06-06,4.977499961853027,5.050000190734863,4.944200038909912,5.039999961853027,3.1867318153381348,2905
2017-06-07,4.900000095367432,5.099999904632568,4.889999866485596,4.889999866485596,3.0918891429901123,11512
2017-06-08,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,3.2246692180633545,1332
2017-06-09,5.017000198364258,5.03000020980835,4.849999904632568,4.989999771118164,3.1551172733306885,3612
2017-06-12,4.883999824523926,5.050000190734863,4.860000133514404,4.860000133514404,3.072920322418213,8875
2017-06-13,4.900000095367432,5.050000190734863,4.89900016784668,5.0,3.161440372467041,21907
2017-06-14,4.949999809265137,4.980000019073486,4.75,4.75,3.003368377685547,15069
2017-06-15,4.710000038146973,5.0,4.710000038146973,4.909999847412109,3.10453462600708,10125
2017-06-16,4.900000095367432,5.0,4.699999809265137,4.699999809265137,2.9717533588409424,19070
2017-06-19,4.75,4.829999923706055,4.420000076293945,4.539999961853027,2.8705880641937256,51546
2017-06-20,4.460000038146973,4.730000019073486,4.460000038146973,4.730000019073486,2.99072265625,1424
2017-06-21,4.559899806976318,4.849999904632568,4.559899806976318,4.690000057220459,2.9654314517974854,8827
2017-06-22,4.610000133514404,4.788899898529053,4.610000133514404,4.788899898529053,3.0279641151428223,1907
2017-06-23,4.659999847412109,4.900000095367432,4.650000095367432,4.880000114440918,3.0855660438537598,2709
2017-06-26,4.860000133514404,4.869999885559082,4.860000133514404,4.860000133514404,3.072920322418213,452
2017-06-27,4.800000190734863,4.912899971008301,4.800000190734863,4.800000190734863,3.0349831581115723,1734
2017-06-28,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.0349831581115723,1743
2017-06-29,4.75,4.829999923706055,4.739999771118164,4.739999771118164,2.9970457553863525,315
2017-06-30,4.670000076293945,4.892899990081787,4.659999847412109,4.71999979019165,2.9844000339508057,6002
2017-07-03,4.75,4.880000114440918,4.75,4.849999904632568,3.0665974617004395,507
2017-07-05,4.75,4.840000152587891,4.730000019073486,4.730000019073486,2.99072265625,1033
2017-07-06,4.710000038146973,4.840000152587891,4.659999847412109,4.769999980926514,3.01601505279541,47750
2017-07-07,4.880000114440918,4.889999866485596,4.71999979019165,4.800000190734863,3.0349831581115723,43074
2017-07-10,4.960000038146973,5.0,4.870800018310547,4.940000057220459,3.1235029697418213,2046
2017-07-11,4.849999904632568,4.849999904632568,4.71999979019165,4.71999979019165,2.9844000339508057,1342
2017-07-12,4.71999979019165,4.730000019073486,4.650000095367432,4.650000095367432,2.9401397705078125,13089
2017-07-13,4.550000190734863,4.624000072479248,4.449999809265137,4.550000190734863,2.943373918533325,8450
2017-07-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.008063316345215,150
2017-07-17,4.690000057220459,4.690000057220459,4.25,4.300000190734863,2.7816500663757324,8120
2017-07-18,4.460000038146973,4.5,4.179999828338623,4.179999828338623,2.7040226459503174,17065
2017-07-19,4.190000057220459,4.293600082397461,4.190000057220459,4.199999809265137,2.7169604301452637,2156
2017-07-20,4.210000038146973,4.289999961853027,3.7200000286102295,4.050000190734863,2.6199264526367188,15392
