Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,12.199999809265137,12.392000198364258,12.0,12.0,6.094914436340332,224616
2006-07-17,12.15999984741211,12.15999984741211,12.0,12.15999984741211,6.176182270050049,32375
2006-07-18,12.199999809265137,12.199999809265137,12.0,12.199999809265137,6.196496963500977,19415
2006-07-19,12.0,12.079999923706055,12.0,12.079999923706055,6.135550498962402,11375
2006-07-20,12.0,12.0,12.0,12.0,6.094914436340332,10496
2006-07-21,12.0,12.079999923706055,12.0,12.079999923706055,6.135550498962402,9437
2006-07-24,12.0,13.119999885559082,12.0,12.079999923706055,6.135550498962402,35415
2006-07-25,12.0,12.039999961853027,12.0,12.039999961853027,6.115227699279785,10000
2006-07-26,12.312000274658203,12.312000274658203,12.0,12.039999961853027,6.115227699279785,22862
2006-07-27,12.0,12.008000373840332,12.0,12.0,6.094914436340332,25382
2006-07-28,12.119999885559082,12.119999885559082,12.0,12.119999885559082,6.155862808227539,16000
2006-07-31,12.008000373840332,12.055999755859375,12.0,12.055999755859375,6.123358726501465,8000
2006-08-01,12.0,12.0,12.0,12.0,6.094914436340332,17000
2006-08-02,12.0,12.0,12.0,12.0,6.094914436340332,39125
2006-08-03,12.0,12.095999717712402,12.0,12.095999717712402,6.143673896789551,14187
2006-08-04,12.0,12.0,12.0,12.0,6.094914436340332,12807
2006-08-07,12.0,12.0,12.0,12.0,6.094914436340332,39875
2006-08-08,12.0,12.15999984741211,12.0,12.15999984741211,6.213463306427002,23347
2006-08-09,12.0,12.0,12.0,12.0,6.1317057609558105,6432
2006-08-10,12.008000373840332,12.008000373840332,12.0,12.008000373840332,6.135792255401611,7500
2006-08-11,12.0,12.008000373840332,11.359999656677246,11.416000366210938,5.8332977294921875,71156
2006-08-14,11.208000183105469,11.272000312805176,10.479999542236328,10.680000305175781,5.457216739654541,44238
2006-08-15,10.640000343322754,11.37600040435791,10.640000343322754,11.37600040435791,5.8128533363342285,6392
2006-08-16,10.800000190734863,10.968000411987305,10.800000190734863,10.968000411987305,5.604378700256348,8001
2006-08-17,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,5.588026523590088,3768
2006-08-18,10.935999870300293,11.0,10.935999870300293,11.0,5.620730876922607,7003
2006-08-21,11.112000465393066,11.208000183105469,11.112000465393066,11.208000183105469,5.7270121574401855,5125
2006-08-22,11.039999961853027,11.199999809265137,11.039999961853027,11.199999809265137,5.722925186157227,11375
2006-08-25,11.119999885559082,11.199999809265137,11.119999885559082,11.199999809265137,5.722925186157227,4751
2006-08-28,11.199999809265137,11.325599670410156,11.168000221252441,11.325599670410156,5.787102699279785,3375
2006-08-29,11.039999961853027,11.13599967956543,11.039999961853027,11.13599967956543,5.690223693847656,41500
2006-08-30,11.104000091552734,11.28320026397705,11.104000091552734,11.28320026397705,5.765437126159668,2438
2006-08-31,11.015999794006348,11.199999809265137,11.015999794006348,11.199999809265137,5.722925186157227,4875
2006-09-01,11.175999641418457,11.199999809265137,11.175999641418457,11.199999809265137,5.722925186157227,2506
2006-09-05,11.015999794006348,11.192000389099121,11.015999794006348,11.192000389099121,5.718841075897217,1125
2006-09-06,11.057600021362305,11.057600021362305,11.057600021362305,11.057600021362305,5.650161266326904,500
2006-09-07,11.119999885559082,11.119999885559082,10.968000411987305,11.119999885559082,5.682046890258789,21042
2006-09-08,10.984000205993652,10.996800422668457,10.984000205993652,10.996800422668457,5.619094371795654,1250
2006-09-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.64116907119751,1250
2006-09-12,11.039999961853027,11.039999961853027,10.928000450134277,11.039999961853027,5.64116907119751,11802
2006-09-13,10.880000114440918,10.928799629211426,10.800000190734863,10.928799629211426,5.584348201751709,11376
2006-09-14,10.520000457763672,10.839920043945312,10.0,10.279999732971191,5.252828121185303,22450
2006-09-15,10.199999809265137,10.520000457763672,10.199999809265137,10.520000457763672,5.375462055206299,34078
2006-09-18,10.399999618530273,10.520000457763672,10.399999618530273,10.520000457763672,5.375462055206299,17375
2006-09-19,10.543999671936035,10.543999671936035,10.479999542236328,10.543999671936035,5.387723922729492,20380
2006-09-20,10.456000328063965,10.53600025177002,10.456000328063965,10.53600025177002,5.383636951446533,60478
2006-09-21,10.456000328063965,10.944000244140625,10.456000328063965,10.600000381469727,5.416339874267578,67003
2006-09-22,10.616000175476074,10.800000190734863,10.616000175476074,10.800000190734863,5.518535137176514,46502
2006-09-25,10.567999839782715,10.704000473022461,10.543999671936035,10.704000473022461,5.469480991363525,71000
2006-09-26,10.543999671936035,10.711999893188477,10.456000328063965,10.46399974822998,5.3468451499938965,74628
2006-09-27,10.456000328063965,10.592000007629395,10.456000328063965,10.592000007629395,5.41225004196167,6875
2006-09-28,10.479999542236328,10.640000343322754,10.479999542236328,10.640000343322754,5.436776638031006,13373
2006-09-29,10.479999542236328,10.479999542236328,10.295999526977539,10.479999542236328,5.3550238609313965,39062
2006-10-02,10.399999618530273,10.800000190734863,10.248000144958496,10.399999618530273,5.314143180847168,34123
2006-10-03,10.472000122070312,10.472000122070312,10.079999923706055,10.399999618530273,5.314143180847168,205876
2006-10-04,10.319999694824219,10.472000122070312,10.288000106811523,10.472000122070312,5.3509345054626465,19866
2006-10-05,10.288000106811523,10.359999656677246,10.288000106811523,10.359999656677246,5.293704032897949,30418
2006-10-06,10.472000122070312,10.472000122070312,10.32800006866455,10.472000122070312,5.3509345054626465,9308
2006-10-09,10.336000442504883,10.4399995803833,10.336000442504883,10.4399995803833,5.3345818519592285,24808
2006-10-10,10.472000122070312,10.543999671936035,10.368000030517578,10.543999671936035,5.387723922729492,23775
2006-10-11,10.368000030517578,10.392000198364258,10.368000030517578,10.392000198364258,5.310056209564209,10105
2006-10-12,10.319999694824219,10.496000289916992,10.319999694824219,10.496000289916992,5.363199710845947,7795
2006-10-13,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,5.314143180847168,12480
2006-10-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.3550238609313965,8147
2006-10-17,10.479999542236328,10.479999542236328,10.407999992370605,10.479999542236328,5.3550238609313965,5250
2006-10-18,10.168000221252441,10.279999732971191,10.168000221252441,10.279999732971191,5.252828121185303,22350
2006-10-19,10.168000221252441,10.239999771118164,10.168000221252441,10.239999771118164,5.232387542724609,6312
2006-10-20,10.239999771118164,10.399999618530273,10.239999771118164,10.399999618530273,5.314143180847168,8500
2006-10-23,10.383999824523926,10.383999824523926,10.319999694824219,10.383999824523926,5.305969715118408,3875
2006-10-24,10.239999771118164,10.4399995803833,10.239999771118164,10.4399995803833,5.3345818519592285,22791
2006-10-25,10.0,10.288000106811523,10.0,10.288000106811523,5.25691556930542,11106
2006-10-26,10.255999565124512,10.423999786376953,10.255999565124512,10.423999786376953,5.326406955718994,13896
2006-10-27,10.248000144958496,10.279999732971191,10.248000144958496,10.279999732971191,5.252828121185303,2250
2006-10-30,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,5.314143180847168,24521
2006-10-31,10.35200023651123,10.368000030517578,10.35200023651123,10.368000030517578,5.297793388366699,625
2006-11-01,10.359999656677246,10.520000457763672,10.359999656677246,10.520000457763672,5.375462055206299,29250
2006-11-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.293704032897949,10000
2006-11-03,10.457599639892578,10.457599639892578,10.457599639892578,10.457599639892578,5.343574523925781,250
2006-11-06,10.51200008392334,10.527999877929688,10.399999618530273,10.527999877929688,5.37954568862915,13371
