Date,Open,High,Low,Close,Adj Close,Volume
2007-05-01,2.283864974975586,2.34014892578125,2.283864974975586,2.3399579524993896,2.3399579524993896,3871
2007-05-02,2.388979911804199,2.388979911804199,2.3803789615631104,2.3803789615631104,2.3803789615631104,1779
2007-05-03,2.388979911804199,2.388979911804199,2.388979911804199,2.388979911804199,2.388979911804199,3139
2007-05-04,2.5227630138397217,2.5227630138397217,2.5227630138397217,2.5227630138397217,2.5227630138397217,523
2007-05-07,2.388979911804199,2.4654269218444824,2.388979911804199,2.4272029399871826,2.4272029399871826,53683
2007-05-08,2.5227630138397217,2.5227630138397217,2.4375240802764893,2.471734046936035,2.471734046936035,13080
2007-05-09,2.446315050125122,2.446315050125122,2.4272029399871826,2.4367589950561523,2.4367589950561523,16011
2007-05-10,2.4080920219421387,2.4367589950561523,2.4080920219421387,2.4272029399871826,2.4272029399871826,8371
2007-05-11,2.4176480770111084,2.4367589950561523,2.398535966873169,2.4367589950561523,2.4367589950561523,14127
2007-05-14,2.4367589950561523,2.474982976913452,2.4367589950561523,2.474982976913452,2.474982976913452,52846
2007-05-15,2.4367589950561523,2.4367589950561523,2.4367589950561523,2.4367589950561523,2.4367589950561523,24801
2007-05-16,2.444403886795044,2.4472711086273193,2.398535966873169,2.4472711086273193,2.4472711086273193,13813
2007-05-17,2.4472711086273193,2.4472711086273193,2.4472711086273193,2.4472711086273193,2.4472711086273193,0
2007-05-18,2.5227630138397217,2.5227630138397217,2.5227630138397217,2.5227630138397217,2.5227630138397217,1569
2007-05-21,2.6097218990325928,2.6097218990325928,2.5227630138397217,2.5227630138397217,2.5227630138397217,1988
2007-05-22,2.5036509037017822,2.771217107772827,2.5036509037017822,2.6080009937286377,2.6080009937286377,14964
2007-05-23,2.627877950668335,2.627877950668335,2.5956740379333496,2.5956740379333496,2.5956740379333496,5232
2007-05-24,2.5227630138397217,2.560986042022705,2.5192270278930664,2.560986042022705,2.560986042022705,46777
2007-05-25,2.560986042022705,2.560986042022705,2.560986042022705,2.560986042022705,2.560986042022705,0
2007-05-29,2.627877950668335,2.627877950668335,2.5323190689086914,2.5800979137420654,2.5800979137420654,13185
2007-05-30,2.5514299869537354,2.5514299869537354,2.4367589950561523,2.5376698970794678,2.5376698970794678,13394
2007-05-31,2.5376698970794678,2.5376698970794678,2.5376698970794678,2.5376698970794678,2.5376698970794678,0
2007-06-01,2.4367589950561523,2.4367589950561523,2.4367589950561523,2.4367589950561523,2.4367589950561523,3348
2007-06-04,2.560986042022705,2.560986042022705,2.484539031982422,2.560986042022705,2.560986042022705,3662
2007-06-05,2.5800979137420654,2.5982539653778076,2.5495190620422363,2.5944321155548096,2.5944321155548096,16324
2007-06-06,2.570542097091675,2.570542097091675,2.570542097091675,2.570542097091675,2.570542097091675,1046
2007-06-07,2.5514299869537354,2.675657033920288,2.5514299869537354,2.6469900608062744,2.6469900608062744,160424
2007-06-08,2.675657033920288,2.914555072784424,2.656546115875244,2.771217107772827,2.771217107772827,94182
2007-06-11,2.771217107772827,2.771217107772827,2.7473270893096924,2.756882905960083,2.756882905960083,14441
2007-06-12,2.675657033920288,2.704324960708618,2.675657033920288,2.704324960708618,2.704324960708618,5023
2007-06-13,2.704324960708618,2.704324960708618,2.704324960708618,2.704324960708618,2.704324960708618,0
2007-06-14,2.675657033920288,2.675657033920288,2.675657033920288,2.675657033920288,2.675657033920288,2825
2007-06-15,2.675657033920288,2.675657033920288,2.675657033920288,2.675657033920288,2.675657033920288,9313
2007-06-18,2.675657033920288,2.6833019256591797,2.6087660789489746,2.675657033920288,2.675657033920288,30033
2007-06-19,2.675657033920288,2.675657033920288,2.675657033920288,2.675657033920288,2.675657033920288,7429
2007-06-20,2.675657033920288,2.675657033920288,2.675657033920288,2.675657033920288,2.675657033920288,3034
2007-06-21,2.6374340057373047,2.7664389610290527,2.6374340057373047,2.7664389610290527,2.7664389610290527,66032
2007-06-22,2.7664389610290527,2.7664389610290527,2.7664389610290527,2.7664389610290527,2.7664389610290527,0
2007-06-25,2.627877950668335,2.686168909072876,2.599210023880005,2.599210023880005,2.599210023880005,12662
2007-06-26,2.599210023880005,2.6890358924865723,2.599210023880005,2.6890358924865723,2.6890358924865723,6802
2007-06-27,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,0
2007-06-28,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,0
2007-06-29,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,0
2007-07-02,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,0
2007-07-03,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,0
2007-07-05,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,0
2007-07-06,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,2.6890358924865723,0
2007-07-09,2.6374340057373047,2.6374340057373047,2.627877950668335,2.627877950668335,2.627877950668335,11092
2007-07-10,2.627877950668335,2.627877950668335,2.627877950668335,2.627877950668335,2.627877950668335,0
2007-07-11,2.560986042022705,2.560986042022705,2.560986042022705,2.560986042022705,2.560986042022705,418
2007-07-12,2.7521049976348877,2.7521049976348877,2.627877950668335,2.627877950668335,2.627877950668335,8999
2007-07-13,2.6183218955993652,2.6183218955993652,2.6183218955993652,2.6183218955993652,2.6183218955993652,9941
2007-07-16,2.6183218955993652,2.6183218955993652,2.6183218955993652,2.6183218955993652,2.6183218955993652,0
2007-07-17,2.6183218955993652,2.6183218955993652,2.6183218955993652,2.6183218955993652,2.6183218955993652,5232
2007-07-18,2.6087660789489746,2.7616610527038574,2.6087660789489746,2.7616610527038574,2.7616610527038574,8581
2007-07-19,2.832374095916748,2.8419299125671387,2.7648138999938965,2.7648138999938965,2.7648138999938965,28254
2007-07-20,2.790328025817871,2.790328025817871,2.7759950160980225,2.7759950160980225,2.7759950160980225,16743
2007-07-23,2.6781420707702637,2.678333044052124,2.6781420707702637,2.678333044052124,2.678333044052124,2092
2007-07-24,2.678333044052124,2.678333044052124,2.678333044052124,2.678333044052124,2.678333044052124,0
