Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.25,10.25,10.170000076293945,10.239999771118164,10.239999771118164,3626
2021-02-16,10.199999809265137,10.25,10.149999618530273,10.197999954223633,10.197999954223633,38435
2021-02-17,10.25,10.399900436401367,10.199999809265137,10.23009967803955,10.23009967803955,24315
2021-02-18,10.1899995803833,10.20989990234375,10.180000305175781,10.180000305175781,10.180000305175781,29077
2021-02-19,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,51637
2021-02-22,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,15886
2021-02-23,10.020000457763672,10.180000305175781,10.0,10.180000305175781,10.180000305175781,137272
2021-02-24,10.199999809265137,10.28499984741211,10.149999618530273,10.170000076293945,10.170000076293945,272796
2021-02-25,10.109999656677246,10.149999618530273,10.069999694824219,10.130000114440918,10.130000114440918,67414
2021-02-26,10.079999923706055,10.130000114440918,10.010000228881836,10.010000228881836,10.010000228881836,151714
2021-03-01,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,36477
2021-03-02,10.020000457763672,10.09000015258789,9.899999618530273,9.930000305175781,9.930000305175781,42973
2021-03-03,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,16320
2021-03-04,9.875,9.920000076293945,9.84000015258789,9.920000076293945,9.920000076293945,6154
2021-03-05,9.729999542236328,9.90999984741211,9.720000267028809,9.829999923706055,9.829999923706055,66465
2021-03-08,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,2636
2021-03-09,9.960000038146973,9.960000038146973,9.869999885559082,9.899999618530273,9.899999618530273,32930
2021-03-10,9.829999923706055,9.890000343322754,9.800000190734863,9.880000114440918,9.880000114440918,8082
2021-03-11,10.039999961853027,10.039999961853027,9.899999618530273,9.9399995803833,9.9399995803833,1454
2021-03-12,9.890000343322754,9.920000076293945,9.819999694824219,9.899999618530273,9.899999618530273,10346
2021-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-03-16,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,9.979999542236328,696
2021-03-17,9.890000343322754,9.890000343322754,9.819999694824219,9.829999923706055,9.829999923706055,10762
2021-03-18,9.829999923706055,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,15532
2021-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,13295
2021-03-22,9.84000015258789,9.880000114440918,9.819999694824219,9.829999923706055,9.829999923706055,9986
2021-03-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,6148
2021-03-24,9.8100004196167,9.930000305175781,9.739999771118164,9.739999771118164,9.739999771118164,107993
2021-03-25,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,2379
2021-03-26,9.75,9.930000305175781,9.75,9.920000076293945,9.920000076293945,60875
2021-03-29,9.819999694824219,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,2210
2021-03-30,9.819999694824219,9.890000343322754,9.800000190734863,9.829999923706055,9.829999923706055,417121
2021-03-31,9.829999923706055,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,31714
2021-04-01,9.819999694824219,9.880000114440918,9.760000228881836,9.880000114440918,9.880000114440918,40140
2021-04-05,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,15524
2021-04-06,9.890000343322754,9.930000305175781,9.84000015258789,9.880000114440918,9.880000114440918,160443
2021-04-07,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,3523
2021-04-08,9.888400077819824,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,16061
2021-04-09,9.939900398254395,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,31756
2021-04-12,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,26582
2021-04-13,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,3969
2021-04-14,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,19825
2021-04-15,9.880000114440918,9.970000267028809,9.880000114440918,9.9399995803833,9.9399995803833,4553
2021-04-16,9.9399995803833,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,160775
2021-04-19,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,18738
2021-04-20,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,10400
2021-04-21,9.890000343322754,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,72880
2021-04-22,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,10268
2021-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-04-27,9.899999618530273,9.920000076293945,9.8100004196167,9.899999618530273,9.899999618530273,121081
2021-04-28,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,5802
2021-04-29,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,202444
2021-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,754
2021-05-03,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,4176
2021-05-04,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,29304
2021-05-05,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,10031
2021-05-06,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,5030
2021-05-07,9.920000076293945,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,4698
2021-05-10,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,373303
2021-05-11,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,3229
2021-05-12,9.890000343322754,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,4666
2021-05-13,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,1136
2021-05-14,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,4953
2021-05-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,4222
2021-05-18,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,8775
2021-05-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,10211
2021-05-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,811
2021-05-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,400
2021-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2021-05-25,9.890000343322754,9.899999618530273,9.850000381469727,9.875,9.875,4385
2021-05-26,9.864999771118164,9.90999984741211,9.789999961853027,9.890000343322754,9.890000343322754,14560
2021-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-05-28,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,2208
2021-06-01,9.880000114440918,9.930000305175781,9.864999771118164,9.899999618530273,9.899999618530273,1534
2021-06-02,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1291
2021-06-03,9.960000038146973,9.960000038146973,9.859999656677246,9.949999809265137,9.949999809265137,13156
2021-06-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,156
2021-06-07,9.899999618530273,9.960000038146973,9.850000381469727,9.960000038146973,9.960000038146973,85071
2021-06-08,9.90999984741211,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,30961
2021-06-09,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,9642
2021-06-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,808
2021-06-11,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,14664
2021-06-14,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2769
2021-06-15,9.84000015258789,9.949999809265137,9.829999923706055,9.899999618530273,9.899999618530273,6789
2021-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
