Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,3.0999999046325684,9.079999923706055,3.0999999046325684,8.079999923706055,8.079999923706055,19423
2015-12-31,8.100000381469727,8.470399856567383,6.0,6.25,6.25,7310
2016-01-04,5.75,9.699899673461914,5.456900119781494,9.0,9.0,28233
2016-01-05,8.899999618530273,10.239999771118164,8.600000381469727,10.109999656677246,10.109999656677246,48548
2016-01-06,10.0,10.0,8.5,8.930000305175781,8.930000305175781,31602
2016-01-07,9.0,9.0,7.25,7.25,7.25,69260
2016-01-08,8.399999618530273,8.399999618530273,6.980000019073486,6.989999771118164,6.989999771118164,28754
2016-01-11,6.230000019073486,6.230000019073486,4.232500076293945,4.96999979019165,4.96999979019165,92964
2016-01-12,4.900000095367432,5.610000133514404,3.7300000190734863,4.110000133514404,4.110000133514404,53163
2016-01-13,4.0,4.099999904632568,3.6700000762939453,3.690000057220459,3.690000057220459,38322
2016-01-14,3.200000047683716,4.0,2.5899999141693115,3.950000047683716,3.950000047683716,92892
2016-01-15,3.640000104904175,3.799999952316284,3.180000066757202,3.509999990463257,3.509999990463257,17660
2016-01-19,3.509999990463257,3.809999942779541,3.069999933242798,3.130000114440918,3.130000114440918,31420
2016-01-20,3.0,3.130000114440918,2.7899999618530273,2.940000057220459,2.940000057220459,46849
2016-01-21,2.799999952316284,2.9000000953674316,2.559999942779541,2.759999990463257,2.759999990463257,54816
2016-01-22,2.75,2.9000000953674316,2.700000047683716,2.880000114440918,2.880000114440918,27829
2016-01-25,2.809999942779541,2.9000000953674316,2.5999999046325684,2.680000066757202,2.680000066757202,13866
2016-01-26,2.4500999450683594,2.700000047683716,2.450000047683716,2.6600000858306885,2.6600000858306885,15564
2016-01-27,2.6500000953674316,2.75,2.5799999237060547,2.619999885559082,2.619999885559082,10070
2016-01-28,2.700000047683716,2.759999990463257,2.640000104904175,2.6989998817443848,2.6989998817443848,26330
2016-01-29,2.700000047683716,4.190000057220459,2.700000047683716,4.150000095367432,4.150000095367432,81500
2016-02-01,4.0,4.0,3.569999933242798,3.9600000381469727,3.9600000381469727,62432
2016-02-02,3.859999895095825,4.212900161743164,3.8438000679016113,3.859999895095825,3.859999895095825,52687
2016-02-03,3.990000009536743,3.990000009536743,3.549999952316284,3.5999999046325684,3.5999999046325684,22589
2016-02-04,3.5896999835968018,3.5896999835968018,3.4000000953674316,3.549999952316284,3.549999952316284,21707
2016-02-05,3.4500999450683594,3.490000009536743,3.240000009536743,3.319999933242798,3.319999933242798,18298
2016-02-08,3.200000047683716,3.319999933242798,3.140000104904175,3.180000066757202,3.180000066757202,5267
2016-02-09,3.1600000858306885,3.299999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,9204
2016-02-10,3.140000104904175,3.369999885559082,2.959199905395508,3.0899999141693115,3.0899999141693115,5630
2016-02-11,2.950000047683716,3.099900007247925,2.9437999725341797,3.0850000381469727,3.0850000381469727,7917
2016-02-12,3.069999933242798,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,6733
2016-02-16,3.190000057220459,3.190000057220459,2.8499999046325684,3.059999942779541,3.059999942779541,19588
2016-02-17,3.0199999809265137,3.5999999046325684,3.0,3.559999942779541,3.559999942779541,39575
2016-02-18,3.6500000953674316,3.869999885559082,3.624799966812134,3.700000047683716,3.700000047683716,14661
2016-02-19,3.700000047683716,3.809999942779541,3.4000000953674316,3.4000000953674316,3.4000000953674316,16956
2016-02-22,3.390000104904175,3.490000009536743,3.319999933242798,3.319999933242798,3.319999933242798,3762
2016-02-23,3.0199999809265137,3.4000000953674316,2.950000047683716,3.3499999046325684,3.3499999046325684,19428
2016-02-24,3.259999990463257,3.390000104904175,3.259999990463257,3.3399999141693115,3.3399999141693115,8834
2016-02-25,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,15294
2016-02-26,3.309999942779541,3.4140000343322754,3.1600000858306885,3.3499999046325684,3.3499999046325684,7723
