Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,37.369998931884766,40.5,36.290000915527344,39.16999816894531,39.16999816894531,6080408
2019-07-26,39.13999938964844,39.47999954223633,37.20000076293945,38.29999923706055,38.29999923706055,1312681
2019-07-29,38.25,41.560001373291016,37.81999969482422,41.41999816894531,41.41999816894531,744517
2019-07-30,41.41999816894531,44.0,40.63100051879883,43.369998931884766,43.369998931884766,569204
2019-07-31,43.33000183105469,45.939998626708984,42.0099983215332,44.25,44.25,1124733
2019-08-01,44.15999984741211,45.5,42.0,44.43000030517578,44.43000030517578,328694
2019-08-02,45.150001525878906,45.185001373291016,39.80110168457031,40.540000915527344,40.540000915527344,505927
2019-08-05,39.58000183105469,39.93000030517578,37.5099983215332,38.439998626708984,38.439998626708984,656195
2019-08-06,39.0,40.957401275634766,38.59000015258789,38.77000045776367,38.77000045776367,384136
2019-08-07,38.470001220703125,40.88999938964844,37.150001525878906,40.439998626708984,40.439998626708984,271224
2019-08-08,40.27000045776367,43.5,39.810001373291016,42.849998474121094,42.849998474121094,249282
2019-08-09,44.869998931884766,46.73970031738281,44.75,45.90999984741211,45.90999984741211,761593
2019-08-12,45.849998474121094,48.93000030517578,45.189998626708984,48.630001068115234,48.630001068115234,272969
2019-08-13,48.709999084472656,49.849998474121094,46.70000076293945,48.470001220703125,48.470001220703125,279244
2019-08-14,48.0,48.185001373291016,43.099998474121094,43.400001525878906,43.400001525878906,461731
2019-08-15,44.029998779296875,44.95000076293945,41.5,41.5099983215332,41.5099983215332,306479
2019-08-16,42.099998474121094,43.83000183105469,42.029998779296875,42.3849983215332,42.3849983215332,271553
2019-08-19,43.959999084472656,44.97999954223633,42.83000183105469,44.630001068115234,44.630001068115234,518206
2019-08-20,44.599998474121094,44.599998474121094,42.130001068115234,43.25,43.25,339576
2019-08-21,43.61000061035156,44.21969985961914,43.5,43.65999984741211,43.65999984741211,403363
2019-08-22,44.380001068115234,44.869998931884766,41.65999984741211,42.939998626708984,42.939998626708984,478767
2019-08-23,41.7400016784668,42.474998474121094,38.619998931884766,38.630001068115234,38.630001068115234,985144
2019-08-26,39.189998626708984,40.91999816894531,39.0,40.880001068115234,40.880001068115234,231804
2019-08-27,41.02000045776367,41.13999938964844,38.25,40.27000045776367,40.27000045776367,501916
2019-08-28,39.97999954223633,40.939998626708984,39.52000045776367,40.0,40.0,134117
2019-08-29,40.5,41.79999923706055,39.75,40.11000061035156,40.11000061035156,319061
2019-08-30,40.630001068115234,40.86000061035156,39.185001373291016,39.86000061035156,39.86000061035156,141993
2019-09-03,39.5099983215332,40.45000076293945,38.689998626708984,39.220001220703125,39.220001220703125,199127
2019-09-04,39.63999938964844,40.189998626708984,39.17390060424805,39.95000076293945,39.95000076293945,146373
2019-09-05,40.43000030517578,40.43000030517578,36.93000030517578,36.939998626708984,36.939998626708984,467713
2019-09-06,37.13999938964844,37.79999923706055,36.36000061035156,36.369998931884766,36.369998931884766,196697
2019-09-09,36.470001220703125,37.06999969482422,32.150001525878906,34.70000076293945,34.70000076293945,658473
2019-09-10,34.099998474121094,35.33000183105469,32.209999084472656,33.099998474121094,33.099998474121094,351131
2019-09-11,33.25,34.86000061035156,32.68000030517578,34.43000030517578,34.43000030517578,194688
2019-09-12,34.54999923706055,35.900001525878906,33.790000915527344,34.040000915527344,34.040000915527344,191012
2019-09-13,33.90999984741211,35.39500045776367,33.5,35.33000183105469,35.33000183105469,164092
2019-09-16,35.130001068115234,37.239498138427734,34.779998779296875,37.02000045776367,37.02000045776367,323493
2019-09-17,37.15999984741211,38.54999923706055,36.5,38.189998626708984,38.189998626708984,254940
2019-09-18,38.119998931884766,39.38999938964844,37.63999938964844,38.709999084472656,38.709999084472656,220317
2019-09-19,39.290000915527344,39.630001068115234,36.119998931884766,36.459999084472656,36.459999084472656,211952
2019-09-20,36.63999938964844,38.72999954223633,36.2599983215332,37.95000076293945,37.95000076293945,1358720
2019-09-23,37.900001525878906,38.86000061035156,36.577999114990234,37.9900016784668,37.9900016784668,198144
2019-09-24,37.91999816894531,38.04999923706055,35.349998474121094,35.75,35.75,353815
2019-09-25,35.75,35.8739013671875,33.5,33.70000076293945,33.70000076293945,323417
2019-09-26,33.529998779296875,33.775001525878906,31.540000915527344,31.649999618530273,31.649999618530273,237333
2019-09-27,31.719999313354492,32.400001525878906,29.34000015258789,30.309999465942383,30.309999465942383,531664
2019-09-30,30.309999465942383,31.895000457763672,30.079999923706055,31.639999389648438,31.639999389648438,383732
2019-10-01,31.549999237060547,31.549999237060547,29.040000915527344,29.149999618530273,29.149999618530273,338811
2019-10-02,28.09000015258789,28.989999771118164,26.225000381469727,28.149999618530273,28.149999618530273,773512
2019-10-03,28.0,29.170000076293945,27.0,28.530000686645508,28.530000686645508,277746
2019-10-04,28.75,29.239999771118164,26.993000030517578,27.200000762939453,27.200000762939453,244757
2019-10-07,27.200000762939453,28.75,26.889999389648438,28.43000030517578,28.43000030517578,320764
2019-10-08,27.979999542236328,28.43000030517578,26.780000686645508,27.139999389648438,27.139999389648438,210179
2019-10-09,27.68000030517578,28.0,26.239999771118164,26.440000534057617,26.440000534057617,186873
2019-10-10,26.270000457763672,27.5,26.0,26.950000762939453,26.950000762939453,214686
2019-10-11,27.260000228881836,27.979999542236328,26.75,27.81999969482422,27.81999969482422,257582
2019-10-14,27.540000915527344,28.940000534057617,26.885900497436523,28.600000381469727,28.600000381469727,315691
2019-10-15,28.760000228881836,29.139999389648438,27.6299991607666,28.600000381469727,28.600000381469727,240583
2019-10-16,28.649999618530273,30.208999633789062,28.610000610351562,30.100000381469727,30.100000381469727,456371
2019-10-17,30.299999237060547,30.84000015258789,28.360000610351562,28.420000076293945,28.420000076293945,344932
2019-10-18,28.40999984741211,29.299999237060547,27.834999084472656,29.0,29.0,219118
2019-10-21,29.329999923706055,29.68000030517578,28.0,28.290000915527344,28.290000915527344,109451
2019-10-22,28.34000015258789,28.758899688720703,27.31999969482422,27.420000076293945,27.420000076293945,168833
2019-10-23,27.6200008392334,28.3799991607666,27.299999237060547,27.75,27.75,100780
2019-10-24,27.889999389648438,29.19499969482422,27.200000762939453,28.8799991607666,28.8799991607666,217477
2019-10-25,28.8799991607666,29.8700008392334,28.549999237060547,29.770000457763672,29.770000457763672,162182
2019-10-28,29.889999389648438,31.610000610351562,29.6299991607666,29.989999771118164,29.989999771118164,252925
2019-10-29,30.290000915527344,30.989999771118164,29.540000915527344,29.84000015258789,29.84000015258789,114524
2019-10-30,30.219999313354492,32.29999923706055,29.760000228881836,32.119998931884766,32.119998931884766,243248
2019-10-31,32.099998474121094,32.290000915527344,31.020000457763672,32.15999984741211,32.15999984741211,159836
2019-11-01,32.38999938964844,34.380001068115234,31.8799991607666,33.939998626708984,33.939998626708984,186589
2019-11-04,34.0,34.0,32.25279998779297,33.27000045776367,33.27000045776367,182885
2019-11-05,33.25,34.029998779296875,33.099998474121094,33.61000061035156,33.61000061035156,123840
2019-11-06,33.619998931884766,33.9900016784668,33.0,33.38999938964844,33.38999938964844,109881
