Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,18.5,18.899999618530273,16.190000534057617,16.309999465942383,16.309999465942383,11105201
2013-11-07,16.639999389648438,16.860000610351562,16.450000762939453,16.559999465942383,16.559999465942383,587420
2013-11-08,16.59000015258789,18.09000015258789,16.579999923706055,17.299999237060547,17.299999237060547,526734
2013-11-11,17.68000030517578,18.770000457763672,17.399999618530273,17.940000534057617,17.940000534057617,437292
2013-11-12,18.770000457763672,18.770000457763672,17.399999618530273,17.549999237060547,17.549999237060547,155216
2013-11-13,17.479999542236328,17.5,16.75,17.270000457763672,17.270000457763672,365219
2013-11-14,17.5,17.5,17.010099411010742,17.34000015258789,17.34000015258789,64411
2013-11-15,17.559999465942383,17.799999237060547,17.260000228881836,17.65999984741211,17.65999984741211,126867
2013-11-18,18.0,18.8799991607666,17.899999618530273,18.739999771118164,18.739999771118164,226280
2013-11-19,18.209999084472656,18.889999389648438,17.899999618530273,18.110000610351562,18.110000610351562,114938
2013-11-20,18.0,18.5,17.5,18.40999984741211,18.40999984741211,84352
2013-11-21,18.399999618530273,18.40999984741211,18.000099182128906,18.299999237060547,18.299999237060547,99091
2013-11-22,18.299999237060547,18.299999237060547,18.09000015258789,18.170000076293945,18.170000076293945,19674
2013-11-25,18.399999618530273,18.399999618530273,18.20009994506836,18.299999237060547,18.299999237060547,34533
2013-11-26,18.0,18.31999969482422,18.0,18.209999084472656,18.209999084472656,70007
2013-11-27,18.260000228881836,20.0,18.260000228881836,19.530000686645508,19.530000686645508,442289
2013-11-29,19.34000015258789,20.530000686645508,19.34000015258789,20.5,20.5,111113
2013-12-02,20.899999618530273,22.989999771118164,20.780000686645508,22.940000534057617,22.940000534057617,336001
2013-12-03,23.5,23.5,21.729999542236328,22.06999969482422,22.06999969482422,240965
2013-12-04,21.75,22.450000762939453,20.709999084472656,21.030000686645508,21.030000686645508,163560
2013-12-05,21.0,22.790000915527344,20.5,21.93000030517578,21.93000030517578,169120
2013-12-06,22.989999771118164,24.179899215698242,22.0,23.889999389648438,23.889999389648438,238701
2013-12-09,23.5,25.48900032043457,23.0,24.639999389648438,24.639999389648438,518930
2013-12-10,24.75,25.540000915527344,24.33009910583496,25.190000534057617,25.190000534057617,224744
2013-12-11,25.700000762939453,26.489999771118164,24.690000534057617,24.989999771118164,24.989999771118164,245853
2013-12-12,25.0,25.399999618530273,23.90999984741211,23.959999084472656,23.959999084472656,282852
2013-12-13,23.940000534057617,24.639999389648438,22.0,24.229999542236328,24.229999542236328,279959
2013-12-16,25.489999771118164,26.0,24.940000534057617,25.90999984741211,25.90999984741211,426792
2013-12-17,26.0,28.378999710083008,25.510000228881836,27.6200008392334,27.6200008392334,507925
2013-12-18,27.84000015258789,28.3700008392334,26.520000457763672,27.920000076293945,27.920000076293945,251998
2013-12-19,27.600000381469727,28.319000244140625,26.600000381469727,26.8700008392334,26.8700008392334,188565
2013-12-20,26.790000915527344,28.0,24.25,27.959999084472656,27.959999084472656,1600853
2013-12-23,27.850000381469727,28.799999237060547,27.25,27.739999771118164,27.739999771118164,217295
2013-12-24,27.850000381469727,28.485300064086914,26.500099182128906,27.81999969482422,27.81999969482422,96160
