Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,15.550000190734863,22.75,15.079999923706055,19.899999618530273,19.899999618530273,1646744
2019-05-10,19.479999542236328,19.75,16.790000915527344,19.5,19.5,361702
2019-05-13,19.5,19.700000762939453,17.719999313354492,19.399999618530273,19.399999618530273,167964
2019-05-14,19.299999237060547,20.487499237060547,18.5,19.479999542236328,19.479999542236328,174370
2019-05-15,19.450000762939453,20.5,19.450000762939453,20.010000228881836,20.010000228881836,104486
2019-05-16,19.959999084472656,20.434900283813477,19.801000595092773,20.18000030517578,20.18000030517578,63000
2019-05-17,19.90999984741211,20.0,18.716699600219727,19.799999237060547,19.799999237060547,63931
2019-05-20,19.84000015258789,21.31999969482422,19.479999542236328,20.639999389648438,20.639999389648438,108280
2019-05-21,20.75,21.0,19.889999389648438,20.010000228881836,20.010000228881836,74808
2019-05-22,20.0,20.149999618530273,18.984500885009766,19.8799991607666,19.8799991607666,29752
2019-05-23,19.469999313354492,20.84000015258789,19.040000915527344,19.56999969482422,19.56999969482422,26921
2019-05-24,19.454200744628906,20.799999237060547,19.44499969482422,19.899999618530273,19.899999618530273,35297
2019-05-28,19.729999542236328,20.6200008392334,19.450000762939453,19.719999313354492,19.719999313354492,54974
2019-05-29,19.469999313354492,20.219999313354492,18.170000076293945,18.34000015258789,18.34000015258789,72544
2019-05-30,18.25,20.454999923706055,18.25,19.18000030517578,19.18000030517578,51659
2019-05-31,18.989999771118164,20.139999389648438,18.540000915527344,18.6200008392334,18.6200008392334,39217
2019-06-03,18.889999389648438,19.0,17.15999984741211,17.350000381469727,17.350000381469727,45497
2019-06-04,17.190000534057617,18.799999237060547,17.030000686645508,17.709999084472656,17.709999084472656,44881
2019-06-05,18.049999237060547,18.860000610351562,16.010000228881836,16.25,16.25,48928
2019-06-06,16.25,17.93000030517578,15.5,16.649999618530273,16.649999618530273,49995
2019-06-07,16.959999084472656,17.38450050354004,15.609999656677246,16.56999969482422,16.56999969482422,39507
2019-06-10,16.5,17.174999237060547,15.5,15.630000114440918,15.630000114440918,104120
2019-06-11,14.899999618530273,16.149999618530273,14.899999618530273,15.449999809265137,15.449999809265137,139408
2019-06-12,15.489999771118164,16.15999984741211,13.925000190734863,14.489999771118164,14.489999771118164,70164
2019-06-13,14.430000305175781,16.229999542236328,14.050000190734863,15.569999694824219,15.569999694824219,158367
2019-06-14,15.609999656677246,15.989999771118164,15.03499984741211,15.529999732971191,15.529999732971191,61982
2019-06-17,15.40999984741211,15.890000343322754,15.039999961853027,15.119999885559082,15.119999885559082,87215
2019-06-18,15.010000228881836,16.200000762939453,15.010000228881836,15.520000457763672,15.520000457763672,44358
2019-06-19,15.920000076293945,16.120899200439453,15.380000114440918,15.420000076293945,15.420000076293945,85822
2019-06-20,15.4399995803833,16.25,15.170000076293945,15.170000076293945,15.170000076293945,103781
2019-06-21,15.390000343322754,15.649999618530273,14.550000190734863,14.619999885559082,14.619999885559082,218136
2019-06-24,14.529999732971191,15.255000114440918,13.859999656677246,14.5600004196167,14.5600004196167,38733
2019-06-25,14.470000267028809,14.760000228881836,14.130000114440918,14.34000015258789,14.34000015258789,62804
2019-06-26,14.460000038146973,14.699999809265137,14.199999809265137,14.399999618530273,14.399999618530273,33067
2019-06-27,14.40999984741211,14.845000267028809,14.010000228881836,14.15999984741211,14.15999984741211,56037
2019-06-28,14.220000267028809,15.90999984741211,14.119999885559082,14.979999542236328,14.979999542236328,402924
2019-07-01,15.15999984741211,18.369400024414062,15.15999984741211,17.649999618530273,17.649999618530273,75432
2019-07-02,17.809999465942383,18.469999313354492,16.420000076293945,17.100000381469727,17.100000381469727,51456
2019-07-03,17.0,17.110000610351562,15.520000457763672,16.889999389648438,16.889999389648438,16357
2019-07-05,16.979999542236328,17.174999237060547,16.1200008392334,16.6299991607666,16.6299991607666,28587
2019-07-08,16.6289005279541,16.969999313354492,15.6899995803833,15.729999542236328,15.729999542236328,27940
