Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,31.0,42.75,31.0,38.0,38.0,54444
2010-11-08,39.0,39.95000076293945,37.20000076293945,38.5,38.5,92644
2010-11-09,38.0,38.79999923706055,35.5099983215332,36.5,36.5,58660
2010-11-10,35.5,37.7400016784668,34.5,36.900001525878906,36.900001525878906,1862407
2010-11-11,36.25,37.869998931884766,36.25,37.349998474121094,37.349998474121094,746611
2010-11-12,37.029998779296875,37.349998474121094,36.5,36.959999084472656,36.959999084472656,343332
2010-11-15,37.099998474121094,41.310001373291016,37.0,40.75,40.75,562664
2010-11-16,41.529998779296875,43.779998779296875,39.0,40.29999923706055,40.29999923706055,460117
2010-11-17,40.099998474121094,40.5,39.130001068115234,39.939998626708984,39.939998626708984,349040
2010-11-18,40.93000030517578,40.93000030517578,39.29999923706055,40.04999923706055,40.04999923706055,289525
2010-11-19,40.099998474121094,43.25,39.90999984741211,42.22999954223633,42.22999954223633,1479245
2010-11-22,42.34000015258789,42.349998474121094,40.2599983215332,41.630001068115234,41.630001068115234,161332
2010-11-23,41.31999969482422,41.88999938964844,40.619998931884766,41.70000076293945,41.70000076293945,135154
2010-11-24,41.70000076293945,42.220001220703125,41.70000076293945,42.04999923706055,42.04999923706055,233092
2010-11-26,42.04999923706055,42.22999954223633,41.79999923706055,41.939998626708984,41.939998626708984,34870
2010-11-29,41.79999923706055,41.95500183105469,41.25,41.41999816894531,41.41999816894531,244827
2010-11-30,41.0,41.709999084472656,40.0,40.77000045776367,40.77000045776367,299658
2010-12-01,41.86000061035156,43.099998474121094,41.5,41.95000076293945,41.95000076293945,234157
2010-12-02,41.95000076293945,43.380001068115234,41.95000076293945,43.150001525878906,43.150001525878906,347222
2010-12-03,43.099998474121094,44.900001525878906,43.060001373291016,44.34000015258789,44.34000015258789,464757
2010-12-06,44.45000076293945,46.06990051269531,44.45000076293945,45.29999923706055,45.29999923706055,396576
2010-12-07,46.5,47.189998626708984,46.060001373291016,47.08000183105469,47.08000183105469,335068
2010-12-08,47.400001525878906,49.2400016784668,47.20000076293945,48.459999084472656,48.459999084472656,282463
2010-12-09,49.93000030517578,50.5,49.0,49.939998626708984,49.939998626708984,421339
2010-12-10,50.15999984741211,52.20000076293945,48.97999954223633,51.849998474121094,51.849998474121094,429901
2010-12-13,52.810001373291016,54.70000076293945,52.459999084472656,54.38999938964844,54.38999938964844,388576
2010-12-14,54.349998474121094,54.779998779296875,53.279998779296875,54.599998474121094,54.599998474121094,249599
2010-12-15,54.0,54.43000030517578,53.38010025024414,53.529998779296875,53.529998779296875,211879
2010-12-16,53.77000045776367,54.79999923706055,53.540000915527344,54.5099983215332,54.5099983215332,171484
2010-12-17,54.5,55.04999923706055,53.830101013183594,54.95000076293945,54.95000076293945,489699
2010-12-20,54.77000045776367,56.099998474121094,54.77000045776367,56.0,56.0,261126
2010-12-21,56.099998474121094,56.25,54.849998474121094,55.13999938964844,55.13999938964844,129216
2010-12-22,55.0099983215332,55.13999938964844,51.7400016784668,53.959999084472656,53.959999084472656,324757
2010-12-23,53.959999084472656,53.959999084472656,52.040000915527344,52.11000061035156,52.11000061035156,199797
2010-12-27,52.060001373291016,52.060001373291016,50.439998626708984,51.93000030517578,51.93000030517578,131491
2010-12-28,51.81999969482422,54.150001525878906,50.900001525878906,53.459999084472656,53.459999084472656,137075
2010-12-29,53.65999984741211,55.189998626708984,53.459999084472656,54.560001373291016,54.560001373291016,196489
2010-12-30,54.77000045776367,54.77000045776367,54.029998779296875,54.470001220703125,54.470001220703125,93923
2010-12-31,54.47999954223633,54.65999984741211,54.209999084472656,54.41999816894531,54.41999816894531,91685
2011-01-03,54.52000045776367,54.689998626708984,52.849998474121094,54.599998474121094,54.599998474121094,266913
2011-01-04,54.31999969482422,54.5,53.91999816894531,54.29999923706055,54.29999923706055,127646
2011-01-05,53.95000076293945,54.599998474121094,53.790000915527344,54.58000183105469,54.58000183105469,152116
2011-01-06,54.689998626708984,55.20989990234375,54.5,54.83000183105469,54.83000183105469,235881
2011-01-07,55.0,55.88999938964844,54.83000183105469,54.959999084472656,54.959999084472656,258989
2011-01-10,54.5099983215332,54.571998596191406,53.400001525878906,53.83000183105469,53.83000183105469,67321
2011-01-11,53.810001373291016,53.810001373291016,52.310001373291016,53.15999984741211,53.15999984741211,116529
2011-01-12,53.31999969482422,53.45000076293945,52.349998474121094,53.25,53.25,172848
2011-01-13,53.349998474121094,53.52000045776367,52.88999938964844,53.5,53.5,74012
2011-01-14,53.5,53.91999816894531,52.88999938964844,53.41999816894531,53.41999816894531,161309
2011-01-18,53.06999969482422,53.880001068115234,52.83000183105469,53.33000183105469,53.33000183105469,161153
2011-01-19,53.099998474121094,53.720001220703125,52.400001525878906,52.540000915527344,52.540000915527344,103740
2011-01-20,52.369998931884766,53.060001373291016,51.84000015258789,52.47999954223633,52.47999954223633,139225
2011-01-21,52.86000061035156,53.029998779296875,51.16999816894531,51.97999954223633,51.97999954223633,169037
2011-01-24,51.66999816894531,53.0,51.345001220703125,52.95000076293945,52.95000076293945,128006
2011-01-25,52.81999969482422,52.91999816894531,51.970001220703125,52.689998626708984,52.689998626708984,69746
2011-01-26,52.77000045776367,52.77000045776367,52.1349983215332,52.29999923706055,52.29999923706055,109130
2011-01-27,52.18000030517578,52.220001220703125,51.29999923706055,51.56999969482422,51.56999969482422,89977
2011-01-28,51.5099983215332,51.55799865722656,50.40999984741211,50.529998779296875,50.529998779296875,104570
2011-01-31,50.0,50.279998779296875,49.0,50.279998779296875,50.279998779296875,316566
2011-02-01,50.36000061035156,51.06999969482422,49.849998474121094,50.72999954223633,50.72999954223633,158780
2011-02-02,50.720001220703125,51.11000061035156,50.31999969482422,50.43000030517578,50.43000030517578,60274
2011-02-03,50.189998626708984,51.849998474121094,50.189998626708984,51.720001220703125,51.720001220703125,125738
2011-02-04,52.45000076293945,53.0099983215332,51.72999954223633,52.31999969482422,52.31999969482422,151624
2011-02-07,52.310001373291016,53.0099983215332,52.22999954223633,52.689998626708984,52.689998626708984,176424
2011-02-08,52.689998626708984,52.720001220703125,52.400001525878906,52.599998474121094,52.599998474121094,136368
2011-02-09,52.34000015258789,53.25,52.34000015258789,53.15999984741211,53.15999984741211,145572
2011-02-10,53.02000045776367,53.369998931884766,52.68000030517578,53.06999969482422,53.06999969482422,57057
2011-02-11,52.900001525878906,53.52000045776367,52.900001525878906,53.400001525878906,53.400001525878906,61556
2011-02-14,53.45000076293945,53.720001220703125,53.0099983215332,53.369998931884766,53.369998931884766,33051
2011-02-15,53.34000015258789,53.599998474121094,52.790000915527344,52.81999969482422,52.81999969482422,51797
2011-02-16,52.77000045776367,53.599998474121094,52.619998931884766,53.560001373291016,53.560001373291016,71691
2011-02-17,53.459999084472656,54.56999969482422,53.36000061035156,54.459999084472656,54.459999084472656,106524
2011-02-18,54.540000915527344,56.779998779296875,54.080101013183594,55.83000183105469,55.83000183105469,169457
2011-02-22,55.40999984741211,56.09000015258789,54.970001220703125,55.47999954223633,55.47999954223633,89286
2011-02-23,55.349998474121094,55.630001068115234,54.15999984741211,54.72999954223633,54.72999954223633,65577
2011-02-24,54.54999923706055,55.02000045776367,53.790000915527344,54.5,54.5,45633
2011-02-25,55.0099983215332,56.34000015258789,54.880001068115234,56.31999969482422,56.31999969482422,69762
2011-02-28,56.58000183105469,58.939998626708984,56.0,57.77000045776367,57.77000045776367,230693
2011-03-01,57.95000076293945,59.439998626708984,56.81999969482422,59.18000030517578,59.18000030517578,244619
2011-03-02,59.27000045776367,62.15999984741211,58.75,61.81999969482422,61.81999969482422,207846
2011-03-03,62.459999084472656,63.38999938964844,62.220001220703125,62.91999816894531,62.91999816894531,165503
2011-03-04,63.279998779296875,63.4900016784668,61.599998474121094,63.0,63.0,116347
2011-03-07,63.11000061035156,63.459999084472656,62.650001525878906,62.81999969482422,62.81999969482422,94715
2011-03-08,62.75,63.93000030517578,62.380001068115234,63.560001373291016,63.560001373291016,79334
2011-03-09,63.90999984741211,64.54000091552734,63.75,63.939998626708984,63.939998626708984,130188
2011-03-10,63.70000076293945,64.0999984741211,62.75,63.040000915527344,63.040000915527344,108624
2011-03-11,63.060001373291016,65.93000030517578,62.310001373291016,65.66999816894531,65.66999816894531,223491
2011-03-14,65.30000305175781,67.69599914550781,65.30000305175781,67.12999725341797,67.12999725341797,243800
