Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.298519134521484,100
2018-11-01,26.0,26.0,26.0,26.0,21.02635383605957,100
2018-11-02,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-05,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-06,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-07,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-08,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-09,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-12,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-13,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-14,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-11-15,25.0,25.0,25.0,25.0,20.217647552490234,2100
2018-11-16,25.0,25.0,25.0,25.0,20.217647552490234,0
2018-11-19,25.0,25.0,25.0,25.0,20.217647552490234,0
2018-11-20,25.0,25.0,25.0,25.0,20.217647552490234,0
2018-11-21,25.0,25.0,25.0,25.0,20.217647552490234,0
2018-11-23,25.0,25.0,25.0,25.0,20.217647552490234,0
2018-11-26,25.0,25.0,25.0,25.0,20.217647552490234,0
2018-11-27,24.75,24.780000686645508,24.75,24.780000686645508,20.039730072021484,200
2018-11-28,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.039730072021484,0
2018-11-29,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.039730072021484,0
2018-11-30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,20.573474884033203,500
2018-12-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.54113006591797,400
2018-12-04,25.399999618530273,25.399999618530273,25.0,25.0,20.217647552490234,4400
2018-12-06,25.0,25.0,24.75,24.75,20.015470504760742,1100
2018-12-07,24.75,24.75,24.75,24.75,20.015470504760742,100
2018-12-10,24.239999771118164,25.0,24.239999771118164,25.0,20.217647552490234,900
2018-12-11,24.75,24.75,24.440000534057617,24.75,20.015470504760742,2700
2018-12-12,24.75,24.75,24.75,24.75,20.015470504760742,0
2018-12-13,24.75,24.75,24.75,24.75,20.015470504760742,0
2018-12-14,24.75,24.75,24.75,24.75,20.015470504760742,0
2018-12-17,25.0,26.0,25.0,26.0,21.02635383605957,900
2018-12-18,26.0,26.0,26.0,26.0,21.02635383605957,0
2018-12-19,24.25,24.25,23.219999313354492,24.0,19.40894317626953,800
2018-12-20,24.0,24.0,24.0,24.0,19.40894317626953,0
2018-12-21,23.0,23.0,23.0,23.0,18.60023307800293,600
2018-12-24,23.0,23.0,23.0,23.0,18.60023307800293,0
2018-12-26,23.0,23.0,23.0,23.0,18.60023307800293,0
2018-12-27,23.0,23.0,23.0,23.0,18.60023307800293,0
2018-12-28,23.0,23.0,23.0,23.0,18.60023307800293,0
2018-12-31,20.0,21.040000915527344,19.75,21.0,16.982826232910156,16800
2019-01-02,21.75,21.75,21.75,21.75,17.589353561401367,2000
2019-01-03,21.75,21.75,21.75,21.75,17.589353561401367,0
2019-01-04,21.75,21.75,21.75,21.75,17.589353561401367,0
2019-01-07,21.75,21.75,21.75,21.75,17.589353561401367,0
