Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,2.619999885559082,2.799999952316284,2.5999999046325684,2.7899999618530273,2.7027206420898438,781098
2009-01-05,2.740000009536743,2.869999885559082,2.680000066757202,2.7899999618530273,2.7027206420898438,1149690
2009-01-06,2.8499999046325684,3.009999990463257,2.8399999141693115,2.950000047683716,2.857715606689453,1481622
2009-01-07,2.9700000286102295,2.9700000286102295,2.799999952316284,2.829200029373169,2.740694999694824,597602
2009-01-08,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.7699999809265137,2.683346748352051,610016
2009-01-09,2.809999942779541,2.8399999141693115,2.7200000286102295,2.75,2.6639723777770996,1194692
2009-01-12,2.7100000381469727,2.7899999618530273,2.700000047683716,2.75,2.6639723777770996,667295
2009-01-13,2.740000009536743,2.740000009536743,2.5799999237060547,2.640000104904175,2.5574138164520264,405225
2009-01-14,2.5999999046325684,2.690000057220459,2.5399999618530273,2.690000057220459,2.6058497428894043,601232
2009-01-15,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.630000114440918,2.5477261543273926,360514
2009-01-16,2.700000047683716,3.069999933242798,2.5899999141693115,2.869999885559082,2.7802181243896484,1061860
2009-01-20,2.819999933242798,2.819999933242798,2.640000104904175,2.6500000953674316,2.567100763320923,515621
2009-01-21,2.619999885559082,2.7100000381469727,2.619999885559082,2.7100000381469727,2.6252238750457764,374080
2009-01-22,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.6252238750457764,482068
2009-01-23,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,2.6155362129211426,349473
2009-01-26,2.7100000381469727,2.75,2.6600000858306885,2.690000057220459,2.6058497428894043,477192
2009-01-27,2.809999942779541,2.809999942779541,2.6700000762939453,2.680000066757202,2.5961620807647705,396461
2009-01-28,2.7300000190734863,2.740000009536743,2.688999891281128,2.700000047683716,2.6155362129211426,764453
2009-01-29,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7200000286102295,2.6349105834960938,644048
2009-01-30,2.740000009536743,2.799999952316284,2.7300000190734863,2.799999952316284,2.7124083042144775,670793
2009-02-02,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.680000066757202,2.5961620807647705,749022
2009-02-03,2.759999990463257,2.759999990463257,2.640000104904175,2.6500000953674316,2.567100763320923,1053772
2009-02-04,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2.6058497428894043,1104927
2009-02-05,2.690000057220459,2.740000009536743,2.6500000953674316,2.700000047683716,2.6155362129211426,752738
2009-02-06,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.76990008354187,2.6832499504089355,396072
2009-02-09,2.75,2.799999952316284,2.740000009536743,2.75,2.6639723777770996,556525
2009-02-10,2.7799999713897705,2.789900064468384,2.7300000190734863,2.7699999809265137,2.683346748352051,980015
2009-02-11,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7899999618530273,2.7027206420898438,268166
2009-02-12,2.7799999713897705,2.7899999618530273,2.75,2.75,2.6639723777770996,337305
2009-02-13,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,2.673659086227417,383246
2009-02-17,2.75,2.75,2.640000104904175,2.6500000953674316,2.567100763320923,700389
2009-02-18,2.680000066757202,2.6895999908447266,2.430000066757202,2.4600000381469727,2.3830442428588867,813608
2009-02-19,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4700000286102295,2.3927316665649414,648305
2009-02-20,2.4000000953674316,2.5,2.359999895095825,2.380000114440918,2.305546760559082,935164
2009-02-23,2.450000047683716,2.6700000762939453,2.4100000858306885,2.490000009536743,2.4121060371398926,1031543
2009-02-24,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4700000286102295,2.3927316665649414,570116
2009-02-25,2.440000057220459,2.4700000286102295,2.4000000953674316,2.440000057220459,2.3636701107025146,315968
2009-02-26,2.450000047683716,2.4800000190734863,2.3815999031066895,2.4200000762939453,2.3442955017089844,570798
2009-02-27,2.440000057220459,2.509999990463257,2.359999895095825,2.450000047683716,2.3733575344085693,733022
2009-03-02,2.4000000953674316,2.4100000858306885,2.190000057220459,2.2100000381469727,2.140864849090576,969702
2009-03-03,2.1600000858306885,2.319999933242798,2.1600000858306885,2.200000047683716,2.1311779022216797,1307563
2009-03-04,2.2300000190734863,2.369999885559082,2.2300000190734863,2.319999933242798,2.2474241256713867,660354
2009-03-05,2.25,2.279900074005127,2.1500000953674316,2.190000057220459,2.121490716934204,668831
2009-03-06,2.180000066757202,2.20989990234375,2.0999999046325684,2.1040000915527344,2.0381808280944824,933752
2009-03-09,2.059999942779541,2.0999999046325684,1.9500000476837158,2.0,1.937434434890747,1345753
2009-03-10,1.9600000381469727,2.190000057220459,1.9600000381469727,2.0899999141693115,2.0246191024780273,1354584
2009-03-11,2.109999895095825,2.1600000858306885,2.0799999237060547,2.140000104904175,2.0730550289154053,661498
2009-03-12,2.109999895095825,2.3399999141693115,2.109999895095825,2.319999933242798,2.2474241256713867,789593
