Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4777.5029296875,4777.5029296875,4777.5029296875,4777.5029296875,3505.39013671875,0.0
2000-01-03,4777.5029296875,4777.5029296875,4777.5029296875,4777.5029296875,3505.39013671875,0.0
2000-01-04,7717.47119140625,8817.3466796875,6614.9794921875,7717.47119140625,5662.52880859375,4.0
2000-01-05,7717.47119140625,7717.47119140625,7717.47119140625,7717.47119140625,5662.52880859375,0.0
2000-01-06,8084.97802734375,8084.97802734375,7349.99365234375,8084.97802734375,5932.17919921875,0.0
2000-01-07,7164.7705078125,7164.7705078125,7164.7705078125,7164.7705078125,5256.99658203125,0.0
2000-01-10,7164.7705078125,7164.7705078125,7164.7705078125,7164.7705078125,5256.99658203125,0.0
2000-01-11,7164.7705078125,7164.7705078125,7164.7705078125,7164.7705078125,5256.99658203125,0.0
2000-01-12,7164.7705078125,7164.7705078125,7164.7705078125,7164.7705078125,5256.99658203125,0.0
2000-01-13,8819.9921875,8819.9921875,8819.9921875,8819.9921875,6471.47998046875,0.0
2000-01-14,8819.9921875,8819.9921875,8819.9921875,8819.9921875,6471.47998046875,0.0
2000-01-18,8819.9921875,8819.9921875,8819.9921875,8819.9921875,6471.47998046875,0.0
2000-01-19,7717.47119140625,8817.3466796875,7717.47119140625,7717.47119140625,5662.52880859375,2.0
2000-01-20,7717.47119140625,7717.47119140625,7717.47119140625,7717.47119140625,5662.52880859375,0.0
2000-01-21,7717.50048828125,7717.50048828125,7717.50048828125,7717.50048828125,5662.55029296875,0.0
2000-01-24,8817.3466796875,9187.4697265625,7717.47119140625,8817.3466796875,6469.53857421875,5.0
2000-01-25,9187.4697265625,9554.9765625,8817.3466796875,9187.4697265625,6741.1083984375,9.0
2000-01-26,10289.9912109375,10289.9912109375,9187.4697265625,10289.9912109375,7550.06005859375,1.0
2000-01-27,10289.9912109375,10289.9912109375,10289.9912109375,10289.9912109375,7550.06005859375,0.0
2000-01-28,10289.9912109375,10289.9912109375,10289.9912109375,10289.9912109375,7550.06005859375,0.0
2000-01-31,10289.9912109375,10289.9912109375,10289.9912109375,10289.9912109375,7550.06005859375,0.0
2000-02-01,7717.47119140625,9369.75390625,7717.47119140625,7717.47119140625,5662.52880859375,4.0
2000-02-02,7717.47119140625,7717.47119140625,7717.47119140625,7717.47119140625,5662.52880859375,0.0
2000-02-03,7717.50048828125,7717.50048828125,7717.50048828125,7717.50048828125,5662.55029296875,0.0
2000-02-04,7349.99365234375,7349.99365234375,7349.99365234375,7349.99365234375,5392.89990234375,0.0
2000-02-07,7349.99365234375,7349.99365234375,7349.99365234375,7349.99365234375,5392.89990234375,0.0
2000-02-08,7349.99365234375,7349.99365234375,7349.99365234375,7349.99365234375,5392.89990234375,0.0
2000-02-09,7899.7841796875,7899.7841796875,7899.7841796875,7899.7841796875,5796.296875,0.0
2000-02-10,8085.00732421875,8085.00732421875,8085.00732421875,8085.00732421875,5932.20068359375,1.0
2000-02-11,8085.00732421875,8085.00732421875,8085.00732421875,8085.00732421875,5932.20068359375,0.0
2000-02-14,10289.9912109375,10289.9912109375,8817.3466796875,10289.9912109375,7550.06005859375,3.0
2000-02-15,11024.9755859375,11024.9755859375,9922.4833984375,11024.9755859375,8089.3388671875,3.0
2000-02-16,11024.9755859375,11024.9755859375,11024.9755859375,11024.9755859375,8089.3388671875,0.0
2000-02-17,11024.9755859375,11024.9755859375,11024.9755859375,11024.9755859375,8089.3388671875,0.0
2000-02-18,8817.3466796875,10289.9912109375,8817.3466796875,8817.3466796875,6469.53857421875,1.0
2000-02-22,9922.4833984375,9922.4833984375,9922.4833984375,9922.4833984375,7280.4091796875,0.0
2000-02-23,9922.4833984375,9922.4833984375,9922.4833984375,9922.4833984375,7280.4091796875,0.0
2000-02-24,9922.4833984375,9922.4833984375,9922.4833984375,9922.4833984375,7280.4091796875,0.0
2000-02-25,11759.9892578125,11759.9892578125,11024.9755859375,11759.9892578125,8628.6396484375,1.0
2000-02-28,12127.466796875,12127.466796875,11024.9755859375,12127.466796875,8898.2685546875,0.0
2000-02-29,11392.482421875,11759.9892578125,11024.9755859375,11392.482421875,8358.9892578125,5.0
2000-03-01,12862.4814453125,12862.4814453125,11392.482421875,12862.4814453125,9437.5693359375,3.0
2000-03-02,11483.6240234375,11759.9892578125,11392.482421875,11483.6240234375,8425.8623046875,8.0
2000-03-03,11392.482421875,11759.9892578125,11392.482421875,11392.482421875,8358.9892578125,4.0
2000-03-06,11392.482421875,11392.482421875,11392.482421875,11392.482421875,8358.9892578125,0.0
2000-03-07,11392.482421875,12862.4814453125,11392.482421875,11392.482421875,8358.9892578125,0.0
