Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,15.109999656677246,15.920000076293945,12.649999618530273,13.119999885559082,13.119999885559082,3023188
2020-06-22,13.890000343322754,13.949999809265137,11.760000228881836,11.970000267028809,11.970000267028809,580111
2020-06-23,11.960000038146973,12.37399959564209,10.600000381469727,11.300000190734863,11.300000190734863,556572
2020-06-24,11.359999656677246,11.78600025177002,11.029999732971191,11.520000457763672,11.520000457763672,313506
2020-06-25,11.5,11.5,10.25,10.5,10.5,369697
2020-06-26,10.510000228881836,10.600000381469727,9.539999961853027,9.979999542236328,9.979999542236328,209071
2020-06-29,9.829999923706055,10.180000305175781,9.15999984741211,9.75,9.75,192580
2020-06-30,9.600000381469727,9.8100004196167,8.8100004196167,9.0,9.0,259100
2020-07-01,9.0,9.0,9.0,9.0,9.0,0
2020-07-02,9.0,9.0,9.0,9.0,9.0,0
2020-07-06,9.0,9.0,9.0,9.0,9.0,0
2020-07-07,9.0,9.0,9.0,9.0,9.0,0
2020-07-08,9.0,9.0,9.0,9.0,9.0,0
2020-07-09,10.020000457763672,10.020000457763672,8.989999771118164,9.25,9.25,123117
2020-07-10,9.1899995803833,9.630000114440918,8.840100288391113,9.529999732971191,9.529999732971191,51477
2020-07-13,9.600000381469727,9.609999656677246,8.720000267028809,8.739999771118164,8.739999771118164,83934
2020-07-14,8.5,9.536499977111816,8.069999694824219,9.289999961853027,9.289999961853027,103091
2020-07-15,9.449999809265137,10.5,9.149999618530273,10.199999809265137,10.199999809265137,269161
2020-07-16,10.180000305175781,10.899999618530273,9.710000038146973,10.789999961853027,10.789999961853027,145616
2020-07-17,10.979999542236328,10.999899864196777,10.270000457763672,10.710000038146973,10.710000038146973,84086
2020-07-20,10.609999656677246,10.609999656677246,10.069999694824219,10.289999961853027,10.289999961853027,44586
2020-07-21,10.130000114440918,10.520000457763672,8.859999656677246,9.050000190734863,9.050000190734863,200171
2020-07-22,9.0600004196167,9.479999542236328,8.59000015258789,9.039999961853027,9.039999961853027,91229
2020-07-23,8.8100004196167,9.305000305175781,8.800000190734863,9.010000228881836,9.010000228881836,126080
2020-07-24,9.260000228881836,9.279999732971191,8.899999618530273,8.9399995803833,8.9399995803833,48919
2020-07-27,9.020000457763672,9.020000457763672,8.649999618530273,8.699999809265137,8.699999809265137,44098
2020-07-28,8.579999923706055,8.84000015258789,8.360099792480469,8.520000457763672,8.520000457763672,63187
2020-07-29,8.460000038146973,8.62030029296875,8.15999984741211,8.289999961853027,8.289999961853027,58319
2020-07-30,8.640000343322754,8.849100112915039,8.40060043334961,8.770000457763672,8.770000457763672,27196
2020-07-31,8.529999732971191,9.109999656677246,8.449999809265137,9.109999656677246,9.109999656677246,75665
2020-08-03,9.229999542236328,9.229999542236328,8.800000190734863,9.079999923706055,9.079999923706055,29800
2020-08-04,9.029999732971191,9.239999771118164,8.930000305175781,9.09000015258789,9.09000015258789,32746
2020-08-05,9.050000190734863,9.09000015258789,8.6899995803833,8.739999771118164,8.739999771118164,49059
2020-08-06,8.619999885559082,9.140000343322754,8.619999885559082,9.0,9.0,28621
2020-08-07,8.989999771118164,9.09749984741211,8.640000343322754,9.09000015258789,9.09000015258789,17655
2020-08-10,8.890000343322754,9.139900207519531,8.890000343322754,9.100000381469727,9.100000381469727,41886
2020-08-11,9.020000457763672,9.069999694824219,8.800000190734863,8.960000038146973,8.960000038146973,24126
2020-08-12,9.0,9.3100004196167,8.830100059509277,9.130000114440918,9.130000114440918,35245
2020-08-13,9.039999961853027,9.375,8.850000381469727,8.949999809265137,8.949999809265137,40721
2020-08-14,8.3100004196167,8.5,7.710000038146973,7.710000038146973,7.710000038146973,101745
2020-08-17,7.880000114440918,9.539999961853027,7.849999904632568,9.539999961853027,9.539999961853027,131410
2020-08-18,9.4399995803833,10.270000457763672,8.949999809265137,9.5600004196167,9.5600004196167,152418
2020-08-19,9.5600004196167,9.675000190734863,8.800000190734863,8.850000381469727,8.850000381469727,72641
2020-08-20,8.850000381469727,9.550000190734863,8.520000457763672,9.550000190734863,9.550000190734863,44346
2020-08-21,9.729999542236328,9.75,8.930100440979004,9.069999694824219,9.069999694824219,28519
2020-08-24,9.699999809265137,9.710000038146973,8.670000076293945,9.149999618530273,9.149999618530273,31730
2020-08-25,9.029999732971191,9.194999694824219,8.65999984741211,8.779999732971191,8.779999732971191,22826
2020-08-26,8.779999732971191,9.029999732971191,8.779999732971191,8.979999542236328,8.979999542236328,18030
2020-08-27,8.979999542236328,9.239999771118164,8.800000190734863,8.899999618530273,8.899999618530273,14025
2020-08-28,8.789999961853027,9.449999809265137,8.789999961853027,9.100000381469727,9.100000381469727,50950
2020-08-31,8.850000381469727,9.25,8.819999694824219,9.229999542236328,9.229999542236328,36121
2020-09-01,9.220000267028809,9.220000267028809,8.510000228881836,9.050000190734863,9.050000190734863,33258
2020-09-02,8.755000114440918,9.0,8.510000228881836,8.989999771118164,8.989999771118164,35997
2020-09-03,8.920000076293945,8.979999542236328,8.109999656677246,8.289999961853027,8.289999961853027,75268
2020-09-04,8.329999923706055,8.979999542236328,8.100000381469727,8.899999618530273,8.899999618530273,66713
2020-09-08,9.279999732971191,9.619999885559082,8.359999656677246,8.989999771118164,8.989999771118164,93800
2020-09-09,8.979999542236328,9.664999961853027,8.979999542236328,9.600000381469727,9.600000381469727,69994
2020-09-10,9.399999618530273,9.399999618530273,8.520000457763672,8.640000343322754,8.640000343322754,36026
2020-09-11,8.680000305175781,9.210000038146973,8.579999923706055,8.920000076293945,8.920000076293945,68061
2020-09-14,8.989999771118164,9.529999732971191,8.40999984741211,9.449999809265137,9.449999809265137,224477
2020-09-15,9.529999732971191,9.75,9.041000366210938,9.15999984741211,9.15999984741211,246779
2020-09-16,9.300000190734863,9.65999984741211,9.170000076293945,9.210000038146973,9.210000038146973,41696
2020-09-17,9.079999923706055,9.529999732971191,9.010000228881836,9.1899995803833,9.1899995803833,76182
2020-09-18,9.239999771118164,9.399999618530273,8.430000305175781,8.479999542236328,8.479999542236328,498346
2020-09-21,8.449999809265137,9.300000190734863,8.050000190734863,8.3100004196167,8.3100004196167,48054
2020-09-22,8.449999809265137,8.5600004196167,8.220000267028809,8.300000190734863,8.300000190734863,27681
2020-09-23,8.25,8.970000267028809,8.119999885559082,8.710000038146973,8.710000038146973,151275
2020-09-24,8.920000076293945,8.920000076293945,8.25,8.529999732971191,8.529999732971191,88165
2020-09-25,8.75,8.8100004196167,8.530099868774414,8.75,8.75,55615
2020-09-28,8.819999694824219,9.100000381469727,8.630000114440918,8.850000381469727,8.850000381469727,76082
2020-09-29,8.850000381469727,9.0,8.63010025024414,8.869999885559082,8.869999885559082,35232
2020-09-30,8.90999984741211,9.069999694824219,8.670000076293945,9.020000457763672,9.020000457763672,57103
2020-10-01,9.020000457763672,9.5,9.020000457763672,9.350000381469727,9.350000381469727,63673
2020-10-02,9.09000015258789,9.300000190734863,8.760000228881836,9.289999961853027,9.289999961853027,49082
2020-10-05,9.369999885559082,9.369999885559082,8.824199676513672,9.100000381469727,9.100000381469727,26704
2020-10-06,9.289999961853027,9.289999961853027,9.039999961853027,9.09000015258789,9.09000015258789,24883
2020-10-07,9.100000381469727,9.5600004196167,9.010000228881836,9.220000267028809,9.220000267028809,27739
2020-10-08,9.279999732971191,9.539999961853027,9.279999732971191,9.479999542236328,9.479999542236328,43897
2020-10-09,9.454999923706055,9.510000228881836,9.130000114440918,9.260000228881836,9.260000228881836,15961
2020-10-12,9.260000228881836,9.321700096130371,9.0,9.130000114440918,9.130000114440918,22935
2020-10-13,9.170000076293945,9.170000076293945,8.739999771118164,9.140000343322754,9.140000343322754,50647
2020-10-14,9.329999923706055,9.479999542236328,8.899999618530273,8.979999542236328,8.979999542236328,18966
2020-10-15,8.84000015258789,9.149999618530273,8.84000015258789,9.0,9.0,12650
2020-10-16,8.970000267028809,9.40999984741211,8.84000015258789,9.029999732971191,9.029999732971191,19658
2020-10-19,9.140000343322754,9.164999961853027,8.829999923706055,8.960000038146973,8.960000038146973,11148
2020-10-20,8.899999618530273,9.15999984741211,8.130000114440918,8.130000114440918,8.130000114440918,73443
2020-10-21,8.260000228881836,8.565699577331543,7.920000076293945,7.989999771118164,7.989999771118164,57416
2020-10-22,7.949999809265137,8.180000305175781,7.800000190734863,7.800000190734863,7.800000190734863,20572
2020-10-23,8.010000228881836,8.239999771118164,7.849999904632568,7.909999847412109,7.909999847412109,14754
2020-10-26,7.960000038146973,8.03499984741211,7.840000152587891,7.949999809265137,7.949999809265137,14274
2020-10-27,8.119999885559082,8.199999809265137,7.90500020980835,7.909999847412109,7.909999847412109,24648
2020-10-28,7.869999885559082,7.929999828338623,7.599999904632568,7.690000057220459,7.690000057220459,73212
2020-10-29,7.71999979019165,7.71999979019165,5.920000076293945,5.960000038146973,5.960000038146973,468594
2020-10-30,6.050000190734863,6.050000190734863,4.989999771118164,4.989999771118164,4.989999771118164,199045
2020-11-02,5.179999828338623,5.179999828338623,4.239999771118164,4.269999980926514,4.269999980926514,202701
2020-11-03,4.519999980926514,4.694399833679199,4.260000228881836,4.300000190734863,4.300000190734863,72747
2020-11-04,4.309999942779541,4.53000020980835,4.0,4.320000171661377,4.320000171661377,132336
2020-11-05,4.260000228881836,5.139999866485596,4.21999979019165,5.099999904632568,5.099999904632568,120296
2020-11-06,5.349999904632568,5.349999904632568,4.730000019073486,4.880000114440918,4.880000114440918,84764
2020-11-09,5.099999904632568,5.25,4.579999923706055,4.869999885559082,4.869999885559082,115003
2020-11-10,4.880000114440918,5.190000057220459,4.559999942779541,4.599999904632568,4.599999904632568,147761
2020-11-11,4.599999904632568,4.889999866485596,4.599999904632568,4.71999979019165,4.71999979019165,141878
2020-11-12,4.789999961853027,4.894999980926514,4.300000190734863,4.389999866485596,4.389999866485596,67589
2020-11-13,4.489999771118164,4.840000152587891,4.389999866485596,4.46999979019165,4.46999979019165,130654
2020-11-16,4.650000095367432,4.760000228881836,4.320000171661377,4.389999866485596,4.389999866485596,76103
2020-11-17,4.460000038146973,4.534299850463867,4.179999828338623,4.210000038146973,4.210000038146973,104016
2020-11-18,4.210000038146973,4.420000076293945,4.010000228881836,4.159999847412109,4.159999847412109,135139
2020-11-19,4.110000133514404,4.239999771118164,3.9700000286102295,4.0,4.0,158436
2020-11-20,4.03000020980835,4.1066999435424805,3.859999895095825,3.9200000762939453,3.9200000762939453,267632
2020-11-23,4.010000228881836,4.029300212860107,3.640000104904175,3.640000104904175,3.640000104904175,438654
2020-11-24,3.799999952316284,4.199999809265137,3.6600000858306885,3.9000000953674316,3.9000000953674316,452349
2020-11-25,4.031400203704834,4.150000095367432,3.8399999141693115,3.9100000858306885,3.9100000858306885,293186
2020-11-27,3.950000047683716,4.0,3.7899999618530273,3.9000000953674316,3.9000000953674316,170023
2020-11-30,3.9800000190734863,4.150000095367432,3.9100000858306885,4.010000228881836,4.010000228881836,359866
2020-12-01,3.678800106048584,3.8499999046325684,3.569999933242798,3.630000114440918,3.630000114440918,1070810
2020-12-02,3.6700000762939453,3.680000066757202,3.2699999809265137,3.2850000858306885,3.2850000858306885,709475
2020-12-03,3.180000066757202,3.309999942779541,3.0799999237060547,3.265000104904175,3.265000104904175,2940608
2020-12-04,3.299999952316284,3.3499999046325684,3.180000066757202,3.2699999809265137,3.2699999809265137,961184
2020-12-07,3.5,3.7100000381469727,3.369999885559082,3.5,3.5,1613210
2020-12-08,3.7799999713897705,3.890000104904175,3.299999952316284,3.4200000762939453,3.4200000762939453,1050636
2020-12-09,3.559999942779541,3.559999942779541,3.3399999141693115,3.4700000286102295,3.4700000286102295,1114239
2020-12-10,3.74180006980896,4.010000228881836,3.559999942779541,3.9700000286102295,3.9700000286102295,3080014
2020-12-11,4.199999809265137,4.880000114440918,4.070000171661377,4.730000019073486,4.730000019073486,4063961
2020-12-14,5.0,5.06279993057251,4.019999980926514,4.130000114440918,4.130000114440918,2199244
2020-12-15,4.199999809265137,4.340000152587891,3.9100000858306885,4.159999847412109,4.159999847412109,941500
2020-12-16,4.329999923706055,4.789999961853027,4.099999904632568,4.650000095367432,4.650000095367432,1737378
2020-12-17,5.0,5.670000076293945,4.940000057220459,5.440000057220459,5.440000057220459,2573096
2020-12-18,5.539999961853027,6.420000076293945,5.5,6.320000171661377,6.320000171661377,3443685
2020-12-21,6.28000020980835,6.920000076293945,5.210000038146973,6.849999904632568,6.849999904632568,2014384
2020-12-22,6.800000190734863,7.550000190734863,6.5,6.679999828338623,6.679999828338623,2008397
2020-12-23,6.800000190734863,6.941100120544434,6.289999961853027,6.739999771118164,6.739999771118164,1070856
2020-12-24,6.659999847412109,6.75,5.800000190734863,6.0,6.0,807887
2020-12-28,6.090000152587891,6.400000095367432,5.260000228881836,5.349999904632568,5.349999904632568,1194212
2020-12-29,5.409999847412109,5.44890022277832,4.699999809265137,4.769999980926514,4.769999980926514,1234182
2020-12-30,4.78000020980835,5.5,4.670000076293945,5.25,5.25,898012
2020-12-31,5.170000076293945,5.380000114440918,4.949999809265137,5.309999942779541,5.309999942779541,418183
2021-01-04,5.510000228881836,5.630799770355225,4.760000228881836,5.21999979019165,5.21999979019165,784956
2021-01-05,5.269999980926514,6.224999904632568,5.0,5.989999771118164,5.989999771118164,2018946
2021-01-06,6.190000057220459,6.349999904632568,5.610000133514404,5.840000152587891,5.840000152587891,894155
2021-01-07,6.099999904632568,6.46999979019165,5.980000019073486,6.099999904632568,6.099999904632568,746841
