Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,13.399999618530273,13.699999809265137,10.600000381469727,10.65999984741211,10.65999984741211,2411104
2018-09-27,10.550000190734863,11.13759994506836,9.452199935913086,10.0,10.0,358748
2018-09-28,9.970000267028809,11.0,9.5,10.880000114440918,10.880000114440918,201303
2018-10-01,10.859999656677246,11.369999885559082,9.989999771118164,10.0,10.0,67137
2018-10-02,10.0,10.289999961853027,9.399999618530273,9.520000457763672,9.520000457763672,165273
2018-10-03,9.699999809265137,10.239999771118164,8.75,8.970000267028809,8.970000267028809,104240
2018-10-04,8.960000038146973,9.300000190734863,8.3100004196167,8.329999923706055,8.329999923706055,218329
2018-10-05,8.289999961853027,8.5,7.409999847412109,8.010000228881836,8.010000228881836,232515
2018-10-08,8.149999618530273,8.65999984741211,8.0,8.329999923706055,8.329999923706055,128454
2018-10-09,8.119999885559082,8.630000114440918,8.100000381469727,8.630000114440918,8.630000114440918,71112
2018-10-10,8.5600004196167,8.84000015258789,8.050100326538086,8.550000190734863,8.550000190734863,122461
2018-10-11,8.529999732971191,8.539999961853027,8.0600004196167,8.270000457763672,8.270000457763672,56909
2018-10-12,8.520000457763672,8.739999771118164,7.639999866485596,8.670000076293945,8.670000076293945,83916
2018-10-15,8.720000267028809,8.720000267028809,8.0600004196167,8.40999984741211,8.40999984741211,33828
2018-10-16,8.399999618530273,8.699999809265137,8.199999809265137,8.319999694824219,8.319999694824219,40568
2018-10-17,8.15999984741211,8.34000015258789,7.78000020980835,7.829999923706055,7.829999923706055,46498
2018-10-18,7.75,7.96999979019165,6.550000190734863,7.440000057220459,7.440000057220459,54827
2018-10-19,7.800000190734863,7.800000190734863,7.059999942779541,7.440000057220459,7.440000057220459,33842
2018-10-22,7.289999961853027,7.553400039672852,6.869999885559082,7.320000171661377,7.320000171661377,55159
2018-10-23,7.360000133514404,7.360000133514404,6.880000114440918,6.920000076293945,6.920000076293945,39786
2018-10-24,7.0,7.440000057220459,6.5370001792907715,6.610000133514404,6.610000133514404,51997
2018-10-25,6.610000133514404,7.059999942779541,6.360000133514404,6.380000114440918,6.380000114440918,70232
2018-10-26,6.300000190734863,6.447000026702881,5.710000038146973,6.039999961853027,6.039999961853027,171639
2018-10-29,6.039999961853027,6.409999847412109,5.710000038146973,5.829999923706055,5.829999923706055,175946
2018-10-30,5.789999961853027,6.039999961853027,5.710000038146973,5.75,5.75,23197
2018-10-31,6.289999961853027,6.289999961853027,5.78000020980835,6.110000133514404,6.110000133514404,50439
2018-11-01,6.090000152587891,6.880000114440918,6.050000190734863,6.599999904632568,6.599999904632568,50954
2018-11-02,6.579999923706055,6.840000152587891,6.079999923706055,6.799699783325195,6.799699783325195,31088
2018-11-05,6.630000114440918,7.159999847412109,6.21999979019165,6.21999979019165,6.21999979019165,60708
2018-11-06,6.199999809265137,6.619900226593018,6.0,6.110000133514404,6.110000133514404,26412
2018-11-07,6.099999904632568,6.599999904632568,6.010000228881836,6.409999847412109,6.409999847412109,31644
2018-11-08,6.46999979019165,6.9664998054504395,6.210000038146973,6.28000020980835,6.28000020980835,42247
2018-11-09,6.349999904632568,6.5,6.2104997634887695,6.5,6.5,32942
2018-11-12,6.440000057220459,6.520999908447266,6.199999809265137,6.199999809265137,6.199999809265137,15043
2018-11-13,6.329999923706055,6.559999942779541,6.050000190734863,6.230000019073486,6.230000019073486,25589
2018-11-14,6.260000228881836,6.5,6.059999942779541,6.179999828338623,6.179999828338623,11964
2018-11-15,6.099999904632568,6.48960018157959,6.099999904632568,6.339900016784668,6.339900016784668,17748
2018-11-16,6.179999828338623,6.349999904632568,6.179999828338623,6.25,6.25,7931
2018-11-19,6.239999771118164,6.369500160217285,6.2281999588012695,6.230000019073486,6.230000019073486,6702
2018-11-20,6.230000019073486,6.5,6.0,6.099999904632568,6.099999904632568,33435
2018-11-21,6.150000095367432,6.449999809265137,6.01800012588501,6.380000114440918,6.380000114440918,53394
2018-11-23,6.360000133514404,6.749899864196777,6.110000133514404,6.710000038146973,6.710000038146973,25658
2018-11-26,6.75,6.75,6.210000038146973,6.400000095367432,6.400000095367432,41859
2018-11-27,6.329999923706055,6.708399772644043,6.199999809265137,6.210000038146973,6.210000038146973,57459
2018-11-28,6.210000038146973,6.326200008392334,5.800000190734863,5.889999866485596,5.889999866485596,53234
2018-11-29,5.949999809265137,5.989999771118164,5.900000095367432,5.980000019073486,5.980000019073486,18205
2018-11-30,6.170000076293945,6.349999904632568,6.0,6.139999866485596,6.139999866485596,17039
2018-12-03,6.260000228881836,6.320000171661377,5.85099983215332,6.0,6.0,24309
2018-12-04,6.0,6.195000171661377,5.849999904632568,6.099999904632568,6.099999904632568,17460
2018-12-06,6.070000171661377,6.180699825286865,5.800000190734863,6.050000190734863,6.050000190734863,61346
2018-12-07,6.090000152587891,6.090000152587891,5.869999885559082,5.974999904632568,5.974999904632568,16109
2018-12-10,5.989999771118164,6.039999961853027,5.889999866485596,5.949999809265137,5.949999809265137,18780
2018-12-11,6.070000171661377,6.070000171661377,5.75,5.949999809265137,5.949999809265137,32173
2018-12-12,5.940000057220459,6.369900226593018,5.940000057220459,6.179999828338623,6.179999828338623,26654
2018-12-13,6.179999828338623,6.30019998550415,5.879300117492676,6.260000228881836,6.260000228881836,19364
2018-12-14,6.159999847412109,6.190899848937988,5.869999885559082,6.190899848937988,6.190899848937988,9654
2018-12-17,6.190000057220459,6.25,5.900000095367432,6.045000076293945,6.045000076293945,63256
2018-12-18,6.090000152587891,6.25,5.599999904632568,5.840000152587891,5.840000152587891,97138
2018-12-19,5.648099899291992,5.829999923706055,5.360000133514404,5.510000228881836,5.510000228881836,134016
2018-12-20,5.505000114440918,5.75,5.349999904632568,5.739999771118164,5.739999771118164,40274
2018-12-21,5.650000095367432,5.670000076293945,5.010000228881836,5.090000152587891,5.090000152587891,106030
2018-12-24,5.010000228881836,5.089900016784668,4.739999771118164,4.769999980926514,4.769999980926514,18775
2018-12-26,4.809999942779541,4.809999942779541,4.260000228881836,4.489999771118164,4.489999771118164,46731
2018-12-27,4.400000095367432,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,36734
2018-12-28,4.75,4.869999885559082,4.260000228881836,4.329999923706055,4.329999923706055,168091
2018-12-31,4.25,4.400000095367432,4.019999980926514,4.070000171661377,4.070000171661377,122317
2019-01-02,3.990000009536743,4.550000190734863,3.9702999591827393,4.510000228881836,4.510000228881836,14692
2019-01-03,4.5,4.5,4.25,4.442299842834473,4.442299842834473,18442
2019-01-04,4.579999923706055,4.926000118255615,4.579999923706055,4.650000095367432,4.650000095367432,41521
2019-01-07,4.592899799346924,5.0,4.500100135803223,4.900000095367432,4.900000095367432,17262
2019-01-08,5.019999980926514,5.420000076293945,5.0,5.389999866485596,5.389999866485596,35443
2019-01-09,5.389999866485596,5.610000133514404,5.015999794006348,5.599999904632568,5.599999904632568,2370
2019-01-10,5.210000038146973,5.654900074005127,4.949999809265137,5.449999809265137,5.449999809265137,5167
2019-01-11,5.349999904632568,5.4008002281188965,5.010000228881836,5.010000228881836,5.010000228881836,7707
2019-01-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3099
2019-01-15,5.21999979019165,5.650000095367432,5.21999979019165,5.440000057220459,5.440000057220459,6677
2019-01-16,5.5,5.642499923706055,5.3383002281188965,5.510000228881836,5.510000228881836,9259
2019-01-17,5.5,5.789999961853027,5.0,5.710000038146973,5.710000038146973,12134
2019-01-18,5.800000190734863,5.849999904632568,4.818399906158447,5.659999847412109,5.659999847412109,11661
2019-01-22,5.579999923706055,5.579999923706055,5.0,5.0,5.0,20370
2019-01-23,5.0,5.400000095367432,5.0,5.0,5.0,10100
2019-01-24,5.480000019073486,5.480000019073486,5.099999904632568,5.340000152587891,5.340000152587891,3400
2019-01-25,5.340000152587891,5.699999809265137,5.340000152587891,5.659999847412109,5.659999847412109,4180
2019-01-28,5.609600067138672,5.699999809265137,5.300000190734863,5.572999954223633,5.572999954223633,2213
2019-01-29,5.480000019073486,5.480000019073486,5.199999809265137,5.429999828338623,5.429999828338623,2462
2019-01-30,5.199999809265137,5.369999885559082,4.789999961853027,5.199999809265137,5.199999809265137,14502
2019-01-31,5.059999942779541,5.269999980926514,5.059999942779541,5.260000228881836,5.260000228881836,5223
2019-02-01,5.409999847412109,5.409999847412109,4.900000095367432,4.900000095367432,4.900000095367432,4740
2019-02-04,5.0,5.5,5.0,5.380000114440918,5.380000114440918,3111
2019-02-05,5.849899768829346,5.951000213623047,5.420000076293945,5.809999942779541,5.809999942779541,37313
2019-02-06,5.849999904632568,6.349999904632568,5.5,5.799900054931641,5.799900054931641,18572
2019-02-07,6.070000171661377,6.070000171661377,5.71999979019165,5.71999979019165,5.71999979019165,20699
2019-02-08,5.809999942779541,6.230000019073486,5.809999942779541,6.230000019073486,6.230000019073486,19911
2019-02-11,6.329999923706055,7.21999979019165,6.25,7.019999980926514,7.019999980926514,52505
2019-02-12,7.400000095367432,7.5,6.900000095367432,7.150000095367432,7.150000095367432,39690
2019-02-13,7.3618998527526855,7.3618998527526855,7.050000190734863,7.050000190734863,7.050000190734863,5231
2019-02-14,7.465000152587891,7.465000152587891,6.610000133514404,6.699999809265137,6.699999809265137,26377
2019-02-15,6.699999809265137,6.699999809265137,6.5,6.5,6.5,6242
2019-02-19,6.5,6.5,6.0,6.0,6.0,13322
2019-02-20,5.949999809265137,6.040200233459473,5.670000076293945,5.670000076293945,5.670000076293945,4875
2019-02-21,5.849100112915039,5.877799987792969,5.820000171661377,5.820000171661377,5.820000171661377,4578
2019-02-22,6.03000020980835,6.03000020980835,5.779399871826172,5.789999961853027,5.789999961853027,3670
2019-02-25,5.889999866485596,5.96999979019165,5.699999809265137,5.75,5.75,10032
2019-02-26,5.790999889373779,6.080999851226807,5.340000152587891,5.380000114440918,5.380000114440918,13977
2019-02-27,5.449999809265137,5.926499843597412,5.400000095367432,5.850100040435791,5.850100040435791,5017
2019-02-28,5.849999904632568,5.989999771118164,5.800000190734863,5.800000190734863,5.800000190734863,6148
2019-03-01,5.949999809265137,6.292399883270264,5.829999923706055,5.829999923706055,5.829999923706055,9093
2019-03-04,6.34250020980835,6.380000114440918,6.13539981842041,6.320000171661377,6.320000171661377,2892
2019-03-05,5.964399814605713,5.964399814605713,5.964399814605713,5.964399814605713,5.964399814605713,297
2019-03-06,6.190000057220459,6.369999885559082,6.175000190734863,6.360000133514404,6.360000133514404,4521
2019-03-07,6.25,7.199999809265137,6.25,6.925000190734863,6.925000190734863,34994
2019-03-08,7.03000020980835,7.03000020980835,6.7947001457214355,6.877600193023682,6.877600193023682,4082
2019-03-11,7.049099922180176,7.049099922180176,6.710000038146973,6.71999979019165,6.71999979019165,3348
2019-03-12,6.710000038146973,7.099999904632568,6.710000038146973,7.099999904632568,7.099999904632568,2304
2019-03-13,7.079999923706055,7.098999977111816,6.900000095367432,6.985000133514404,6.985000133514404,5511
2019-03-14,7.03000020980835,7.03000020980835,6.700099945068359,6.800000190734863,6.800000190734863,1776
2019-03-15,6.947400093078613,7.0,6.947400093078613,7.0,7.0,3569
2019-03-18,6.998799800872803,7.050000190734863,6.998799800872803,7.050000190734863,7.050000190734863,1750
2019-03-19,7.067299842834473,7.079999923706055,6.949999809265137,6.984799861907959,6.984799861907959,7464
2019-03-20,7.0,7.00540018081665,6.900100231170654,6.973899841308594,6.973899841308594,2304
2019-03-21,7.035200119018555,7.035200119018555,6.960000038146973,6.960000038146973,6.960000038146973,1264
