Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,27.18000030517578,28.729999542236328,27.0,28.0,16.67778205871582,11327046
2012-12-10,27.639999389648438,27.969999313354492,27.530000686645508,27.75,16.52887535095215,693096
2012-12-11,27.690000534057617,28.299999237060547,27.56999969482422,27.829999923706055,16.57652473449707,379621
2012-12-12,27.610000610351562,28.649999618530273,27.610000610351562,28.0,16.67778205871582,456633
2012-12-13,27.850000381469727,27.850000381469727,27.1200008392334,27.649999618530273,16.469308853149414,239047
2012-12-14,27.5,27.940000534057617,27.209999084472656,27.600000381469727,16.439533233642578,156208
2012-12-17,27.469999313354492,27.6299991607666,27.26099967956543,27.459999084472656,16.356138229370117,41722
2012-12-18,27.649999618530273,28.3700008392334,27.430999755859375,28.239999771118164,16.82073211669922,92682
2012-12-19,28.59000015258789,31.950000762939453,27.75,28.950000762939453,17.24363899230957,73932
2012-12-20,28.950000762939453,28.950000762939453,28.010000228881836,28.850000381469727,17.184072494506836,74924
2012-12-21,27.950000762939453,28.95989990234375,27.760000228881836,28.510099411010742,16.981616973876953,54238
2012-12-24,29.639999389648438,29.690000534057617,27.850000381469727,28.100000381469727,16.737348556518555,24502
2012-12-26,28.020000457763672,28.239999771118164,27.799999237060547,27.90999984741211,16.62417984008789,199193
2012-12-27,27.90999984741211,28.229999542236328,27.829999923706055,28.010000228881836,16.683740615844727,485528
2012-12-28,28.5,28.989999771118164,28.250099182128906,28.790000915527344,17.148332595825195,58343
2012-12-31,28.969999313354492,29.979999542236328,28.889999389648438,29.950000762939453,17.839269638061523,59662
2013-01-02,31.979999542236328,32.400001525878906,31.250099182128906,31.670000076293945,18.863759994506836,227758
2013-01-03,31.950000762939453,32.2599983215332,31.56999969482422,31.59000015258789,18.816118240356445,277207
2013-01-04,31.959999084472656,31.997800827026367,31.3700008392334,31.68000030517578,18.869718551635742,163132
2013-01-07,31.3799991607666,32.0,31.3799991607666,31.90999984741211,19.00672149658203,177137
2013-01-08,31.969999313354492,32.0,31.59000015258789,31.700000762939453,18.881633758544922,118033
2013-01-09,31.690000534057617,31.847200393676758,31.360000610351562,31.43000030517578,18.720806121826172,110415
2013-01-10,31.5,31.5,31.270000457763672,31.5,18.76250648498535,72705
2013-01-11,31.43000030517578,31.889999389648438,31.43000030517578,31.600000381469727,18.82206916809082,62825
2013-01-14,31.770000457763672,31.770000457763672,31.443300247192383,31.530000686645508,18.780376434326172,88534
2013-01-15,31.59000015258789,32.06999969482422,31.469999313354492,31.59000015258789,18.816118240356445,63382
2013-01-16,31.670000076293945,31.670000076293945,30.3799991607666,31.31599998474121,18.652908325195312,82249
2013-01-17,31.0,31.93000030517578,31.0,31.709999084472656,18.887588500976562,56848
2013-01-18,31.829999923706055,32.0,31.200000762939453,31.450000762939453,18.73271942138672,275843
2013-01-22,31.309999465942383,31.909000396728516,31.149999618530273,31.513999938964844,18.77084732055664,32351
2013-01-23,30.850000381469727,32.08000183105469,29.799999237060547,31.18000030517578,18.5718994140625,113709
2013-01-24,31.399999618530273,31.5,31.170000076293945,31.200000762939453,18.583812713623047,16630
2013-01-25,31.40999984741211,31.40999984741211,31.0,31.020000457763672,18.476606369018555,35609
2013-01-28,31.239999771118164,32.63999938964844,30.3700008392334,32.630001068115234,19.435575485229492,142341
2013-01-29,32.29999923706055,33.89440155029297,31.649999618530273,33.220001220703125,19.78700065612793,45833
2013-01-30,32.9900016784668,33.75,32.33000183105469,33.400001525878906,19.91579818725586,37682
2013-01-31,33.5,34.9900016784668,33.400001525878906,33.7599983215332,20.13045310974121,76022
2013-02-01,34.11000061035156,35.0,32.97999954223633,33.959999084472656,20.249710083007812,180630
2013-02-04,34.0,34.5,33.88999938964844,33.9900016784668,20.267601013183594,127134
2013-02-05,35.25,35.529998779296875,33.06999969482422,33.9900016784668,20.267601013183594,72310
2013-02-06,33.70000076293945,35.11899948120117,33.45000076293945,33.90999984741211,20.219900131225586,27188
2013-02-07,34.2400016784668,35.369998931884766,33.650001525878906,34.90999984741211,20.816177368164062,115075
2013-02-08,35.25,35.369998931884766,34.099998474121094,34.25,20.422636032104492,93005
2013-02-11,33.86000061035156,34.66999816894531,33.86000061035156,34.66999816894531,20.67306900024414,42940
2013-02-12,34.61000061035156,34.77000045776367,34.18000030517578,34.5099983215332,20.577665328979492,29184
2013-02-13,34.59000015258789,35.31999969482422,34.31700134277344,34.61000061035156,20.63729476928711,25647
2013-02-14,34.5,34.650001525878906,33.7400016784668,34.0,20.273561477661133,159148
2013-02-15,34.0,34.349998474121094,33.75,34.0,20.273561477661133,22881
2013-02-19,34.2599983215332,34.31999969482422,33.79999923706055,34.0,20.273561477661133,14874
2013-02-20,34.0,34.43000030517578,33.82600021362305,34.0,20.273561477661133,370197
2013-02-21,33.779998779296875,34.2599983215332,33.09000015258789,33.59000015258789,20.02909278869629,22038
2013-02-22,33.75,34.150001525878906,33.630001068115234,33.79999923706055,20.154312133789062,104476
2013-02-25,34.47999954223633,34.599998474121094,33.40999984741211,33.93000030517578,20.231821060180664,83625
2013-02-26,34.0,34.0,33.54999923706055,34.0,20.273561477661133,88883
2013-02-27,34.279998779296875,34.279998779296875,33.59000015258789,33.97999954223633,20.261632919311523,40152
2013-02-28,34.09000015258789,34.09000015258789,33.68000030517578,33.970001220703125,20.25567626953125,35365
2013-03-01,33.81999969482422,33.97999954223633,33.5099983215332,33.630001068115234,20.052942276000977,43015
2013-03-04,33.529998779296875,33.7400016784668,32.540000915527344,33.0,19.677282333374023,72831
2013-03-05,32.86000061035156,33.2400016784668,32.15999984741211,33.099998474121094,19.73691177368164,59259
2013-03-06,33.54999923706055,33.64970016479492,32.060001373291016,33.22999954223633,19.81442642211914,77657
2013-03-07,33.0099983215332,33.470001220703125,32.349998474121094,33.2400016784668,19.820388793945312,168764
2013-03-08,33.2400016784668,33.470001220703125,32.91339874267578,33.09000015258789,19.73094367980957,105497
2013-03-11,33.09000015258789,33.310001373291016,32.90999984741211,33.25,19.82634735107422,152875
2013-03-12,33.119998931884766,33.13600158691406,32.5099983215332,32.540000915527344,19.40299415588379,147968
2013-03-13,32.7599983215332,32.790000915527344,32.36000061035156,32.5099983215332,19.385101318359375,74120
2013-03-14,32.470001220703125,32.779998779296875,32.16999816894531,32.310001373291016,19.265846252441406,170810
2013-03-15,32.310001373291016,32.43000030517578,31.81999969482422,32.189998626708984,19.19429588317871,132074
2013-03-18,31.84000015258789,32.77000045776367,31.84000015258789,32.77000045776367,19.540138244628906,525637
2013-03-19,32.65999984741211,34.310001373291016,32.31999969482422,32.59000015258789,19.43280601501465,50727
2013-03-20,32.59000015258789,33.275001525878906,32.5,32.900001525878906,19.617658615112305,195551
2013-03-21,33.290000915527344,33.95000076293945,32.90999984741211,33.560001373291016,20.011199951171875,287733
2013-03-22,33.52000045776367,34.227500915527344,33.15999984741211,33.88999938964844,20.20797348022461,85458
2013-03-25,33.88999938964844,34.189998626708984,33.83000183105469,33.900001525878906,20.21393394470215,104090
2013-03-26,33.86000061035156,34.18000030517578,33.83000183105469,33.849998474121094,20.18411636352539,65497
2013-03-27,33.70000076293945,34.064998626708984,33.580101013183594,33.70000076293945,20.094676971435547,26086
2013-03-28,33.689998626708984,34.709999084472656,33.689998626708984,34.17599868774414,20.378511428833008,67205
2013-04-01,34.290000915527344,35.380001068115234,34.290000915527344,34.900001525878906,20.810211181640625,29630
2013-04-02,35.130001068115234,35.5,34.709999084472656,34.75,20.720773696899414,55130
2013-04-03,34.43000030517578,34.65999984741211,33.08000183105469,33.18000030517578,19.784610748291016,151982
2013-04-04,33.099998474121094,33.349998474121094,32.81999969482422,33.06999969482422,19.71901512145996,41310
2013-04-05,32.97999954223633,33.01499938964844,32.52000045776367,32.56999969482422,19.420879364013672,47424
2013-04-08,33.04999923706055,33.369998931884766,32.750099182128906,33.06999969482422,19.71901512145996,92583
2013-04-09,33.0099983215332,33.83000183105469,33.0099983215332,33.5,19.975427627563477,218200
2013-04-10,33.65999984741211,34.2400016784668,33.20000076293945,33.220001220703125,19.8084659576416,43186
2013-04-11,33.130001068115234,33.54999923706055,33.099998474121094,33.22999954223633,19.81442642211914,32521
2013-04-12,33.08000183105469,33.310001373291016,33.08000183105469,33.189998626708984,19.790573120117188,17448
2013-04-15,32.97999954223633,33.775001525878906,32.709999084472656,32.720001220703125,19.51032829284668,88378
2013-04-16,33.0,33.01900100708008,32.08000183105469,32.4900016784668,19.373180389404297,73029
2013-04-17,32.5,33.349998474121094,32.209999084472656,33.25,19.82634735107422,134893
2013-04-18,33.900001525878906,34.33000183105469,33.54999923706055,33.56999969482422,20.017160415649414,48915
2013-04-19,33.84000015258789,34.220001220703125,33.50199890136719,34.220001220703125,20.404743194580078,27917
2013-04-22,34.470001220703125,34.9900016784668,34.40999984741211,34.720001220703125,20.702890396118164,53930
2013-04-23,34.650001525878906,34.970001220703125,34.54999923706055,34.56999969482422,20.613447189331055,37719
2013-04-24,34.75,34.91899871826172,34.52000045776367,34.540000915527344,20.595550537109375,75422
2013-04-25,34.79999923706055,35.0,34.63119888305664,34.72999954223633,20.70884895324707,63546
2013-04-26,34.380001068115234,34.79999923706055,34.380001068115234,34.619998931884766,20.750202178955078,80549
2013-04-29,34.970001220703125,35.48899841308594,34.95000076293945,35.31999969482422,21.16976547241211,7310
2013-04-30,35.189998626708984,36.0,35.189998626708984,35.54999923706055,21.30762481689453,136132
2013-05-01,35.849998474121094,38.15999984741211,35.849998474121094,35.93000030517578,21.535381317138672,262408
2013-05-02,36.13999938964844,38.5099983215332,36.13999938964844,37.84000015258789,22.680179595947266,235987
2013-05-03,37.970001220703125,40.0099983215332,37.029998779296875,39.9900016784668,23.96883201599121,98058
2013-05-06,39.79999923706055,40.0,39.400001525878906,39.5099983215332,23.681121826171875,54880
2013-05-07,39.349998474121094,39.70000076293945,38.599998474121094,38.599998474121094,23.135698318481445,58237
2013-05-08,38.77000045776367,39.29999923706055,38.47129821777344,39.0,23.375446319580078,15245
2013-05-09,39.5,39.84000015258789,39.0,39.0,23.375446319580078,37338
2013-05-10,38.9900016784668,39.93000030517578,38.900001525878906,39.689998626708984,23.789012908935547,97648
2013-05-13,39.79999923706055,40.54999923706055,39.540000915527344,40.02000045776367,23.98680305480957,26544
2013-05-14,39.79999923706055,40.220001220703125,39.20000076293945,39.33000183105469,23.573244094848633,47510
2013-05-15,39.34000015258789,39.95000076293945,38.349998474121094,39.04999923706055,23.40541648864746,59576
2013-05-16,39.36000061035156,39.790000915527344,38.79999923706055,38.95000076293945,23.345476150512695,18705
2013-05-17,39.29999923706055,39.63999938964844,38.88999938964844,38.91999816894531,23.327497482299805,65708
2013-05-20,38.83000183105469,39.18000030517578,38.54999923706055,38.9900016784668,23.369455337524414,19393
2013-05-21,38.9900016784668,39.630001068115234,38.87879943847656,39.0,23.375446319580078,102351
2013-05-22,39.310001373291016,39.310001373291016,38.81999969482422,39.0,23.375446319580078,42737
2013-05-23,38.75,39.22999954223633,37.77000045776367,39.18000030517578,23.483339309692383,51946
2013-05-24,39.029998779296875,39.029998779296875,38.400001525878906,38.810001373291016,23.26156997680664,17830
2013-05-28,39.0,39.209999084472656,38.09000015258789,38.43000030517578,23.033811569213867,46196
2013-05-29,38.43000030517578,38.689998626708984,37.59000015258789,38.540000915527344,23.09974479675293,146824
2013-05-30,38.369998931884766,38.5,37.61000061035156,37.849998474121094,22.686172485351562,28387
2013-05-31,37.630001068115234,37.849998474121094,37.14500045776367,37.41999816894531,22.428438186645508,46531
2013-06-03,36.90999984741211,38.4900016784668,36.41999816894531,37.83000183105469,22.674182891845703,175912
2013-06-04,38.08000183105469,38.08000183105469,36.08000183105469,36.08000183105469,21.62529182434082,187003
2013-06-05,36.08000183105469,36.22999954223633,35.150001525878906,35.869998931884766,21.499414443969727,132949
2013-06-06,35.68000030517578,36.224998474121094,35.5,35.84000015258789,21.481441497802734,54038
2013-06-07,36.099998474121094,38.31999969482422,35.970001220703125,37.2400016784668,22.320554733276367,34590
