Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,34736
2000-01-03,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,10000
2000-01-04,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,6315
2000-01-05,1.424994945526123,1.424994945526123,1.1874959468841553,1.424994945526123,1.424994945526123,4947
2000-01-06,1.424994945526123,1.424994945526123,1.424994945526123,1.424994945526123,1.424994945526123,0
2000-01-07,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,24736
2000-01-10,1.366094946861267,1.366094946861267,1.1874959468841553,1.366094946861267,1.366094946861267,2000
2000-01-11,1.1874959468841553,1.247344970703125,1.1874959468841553,1.1874959468841553,1.1874959468841553,46631
2000-01-12,1.1874959468841553,1.247344970703125,1.1874959468841553,1.1874959468841553,1.1874959468841553,17894
2000-01-13,1.366094946861267,1.366094946861267,1.366094946861267,1.366094946861267,1.366094946861267,2315
2000-01-14,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,5578
2000-01-18,1.1874959468841553,1.247344970703125,1.1874959468841553,1.1874959468841553,1.1874959468841553,39579
2000-01-19,1.1874959468841553,1.247344970703125,1.1874959468841553,1.1874959468841553,1.1874959468841553,7052
2000-01-20,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,4000
2000-01-21,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,7473
2000-01-24,1.247344970703125,1.247344970703125,1.216946005821228,1.247344970703125,1.247344970703125,9894
2000-01-25,1.1874959468841553,1.247344970703125,1.1874959468841553,1.1874959468841553,1.1874959468841553,48315
2000-01-26,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,0
2000-01-27,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,27473
2000-01-28,1.1874959468841553,1.366094946861267,1.1874959468841553,1.1874959468841553,1.1874959468841553,28947
2000-01-31,1.306244969367981,1.366094946861267,1.1874959468841553,1.306244969367981,1.306244969367981,10210
2000-02-01,1.1874959468841553,1.306244969367981,1.1874959468841553,1.1874959468841553,1.1874959468841553,24421
2000-02-02,1.1874959468841553,1.366094946861267,1.1874959468841553,1.1874959468841553,1.1874959468841553,11368
2000-02-03,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,3157
2000-02-04,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,0
2000-02-07,1.306244969367981,1.424994945526123,1.247344970703125,1.306244969367981,1.306244969367981,16631
2000-02-08,1.306244969367981,1.306244969367981,1.306244969367981,1.306244969367981,1.306244969367981,0
2000-02-09,1.247344970703125,1.424994945526123,1.247344970703125,1.247344970703125,1.247344970703125,2210
2000-02-10,1.247344970703125,1.424994945526123,1.1874959468841553,1.247344970703125,1.247344970703125,14000
2000-02-11,1.247344970703125,1.424994945526123,1.1874959468841553,1.247344970703125,1.247344970703125,6421
2000-02-14,1.306244969367981,1.366094946861267,1.247344970703125,1.306244969367981,1.306244969367981,5368
2000-02-15,1.247344970703125,1.306244969367981,1.247344970703125,1.247344970703125,1.247344970703125,9473
2000-02-16,1.306244969367981,1.366094946861267,1.306244969367981,1.306244969367981,1.306244969367981,2421
2000-02-17,1.247344970703125,1.366094946861267,1.1874959468841553,1.247344970703125,1.247344970703125,12421
2000-02-18,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,12736
2000-02-22,1.2767950296401978,1.2767950296401978,1.247344970703125,1.2767950296401978,1.2767950296401978,1894
2000-02-23,1.2767950296401978,1.2767950296401978,1.2767950296401978,1.2767950296401978,1.2767950296401978,0
2000-02-24,1.366094946861267,1.424994945526123,1.1874959468841553,1.366094946861267,1.366094946861267,142737
2000-02-25,1.424994945526123,1.424994945526123,1.306244969367981,1.424994945526123,1.424994945526123,4105
2000-02-28,1.247344970703125,1.5437439680099487,1.247344970703125,1.247344970703125,1.247344970703125,6210
2000-02-29,1.4848450422286987,1.4848450422286987,1.1874959468841553,1.4848450422286987,1.4848450422286987,8736
2000-03-01,1.4848450422286987,1.4848450422286987,1.1874959468841553,1.4848450422286987,1.4848450422286987,20210
2000-03-02,1.4848450422286987,1.4848450422286987,1.4848450422286987,1.4848450422286987,1.4848450422286987,0
2000-03-03,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,5368
2000-03-06,1.1874959468841553,1.424994945526123,1.1874959468841553,1.1874959468841553,1.1874959468841553,5578
2000-03-07,1.424994945526123,1.424994945526123,1.216946005821228,1.424994945526123,1.424994945526123,15789
2000-03-08,1.306244969367981,1.424994945526123,1.306244969367981,1.306244969367981,1.306244969367981,1368
2000-03-09,1.306244969367981,1.306244969367981,1.306244969367981,1.306244969367981,1.306244969367981,315
2000-03-10,1.216946005821228,1.306244969367981,1.216946005821228,1.216946005821228,1.216946005821228,1789
2000-03-13,1.216946005821228,1.247344970703125,1.216946005821228,1.216946005821228,1.216946005821228,1157
2000-03-14,1.306244969367981,1.306244969367981,1.216946005821228,1.306244969367981,1.306244969367981,2210
2000-03-15,1.306244969367981,1.306244969367981,1.216946005821228,1.306244969367981,1.306244969367981,2736
2000-03-16,1.306244969367981,1.306244969367981,1.216946005821228,1.306244969367981,1.306244969367981,10000
2000-03-17,1.306244969367981,1.306244969367981,1.1874959468841553,1.306244969367981,1.306244969367981,3368
2000-03-20,1.216946005821228,1.216946005821228,1.1874959468841553,1.216946005821228,1.216946005821228,2526
2000-03-21,1.216946005821228,1.366094946861267,1.216946005821228,1.216946005821228,1.216946005821228,3473
2000-03-22,1.216946005821228,1.306244969367981,1.216946005821228,1.216946005821228,1.216946005821228,3789
2000-03-23,1.1874959468841553,1.306244969367981,1.1874959468841553,1.1874959468841553,1.1874959468841553,86631
2000-03-24,1.1874959468841553,1.306244969367981,1.1874959468841553,1.1874959468841553,1.1874959468841553,28315
2000-03-27,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,631
2000-03-28,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,2105
2000-03-29,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,1.247344970703125,736
2000-03-30,1.306244969367981,1.306244969367981,1.1874959468841553,1.306244969367981,1.306244969367981,6526
2000-03-31,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,58000
2000-04-03,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,2105
2000-04-04,1.1874959468841553,1.306244969367981,1.1874959468841553,1.1874959468841553,1.1874959468841553,44000
2000-04-05,1.306244969367981,1.366094946861267,1.306244969367981,1.306244969367981,1.306244969367981,7157
2000-04-06,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,210
2000-04-07,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,0
2000-04-10,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,1.1874959468841553,19157
2000-04-11,1.306244969367981,1.306244969367981,1.306244969367981,1.306244969367981,1.306244969367981,1052
2000-04-12,1.306244969367981,1.306244969367981,1.306244969367981,1.306244969367981,1.306244969367981,0
