Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,20.0,21.010000228881836,18.929800033569336,19.559999465942383,19.559999465942383,16390
2020-12-28,20.1200008392334,20.1200008392334,17.549999237060547,19.950000762939453,19.950000762939453,16311
2020-12-29,19.5,20.5,18.584999084472656,20.5,20.5,30301
2020-12-30,20.0,20.149999618530273,18.69300079345703,20.0,20.0,20466
2020-12-31,18.780000686645508,22.280000686645508,18.780000686645508,20.90999984741211,20.90999984741211,69739
2021-01-04,22.270000457763672,22.270000457763672,19.1299991607666,20.0,20.0,82438
2021-01-05,20.0,20.510000228881836,19.0,19.450000762939453,19.450000762939453,71061
2021-01-06,19.709999084472656,21.299999237060547,19.709999084472656,20.350000381469727,20.350000381469727,73849
2021-01-07,20.93000030517578,22.940000534057617,20.709999084472656,21.239999771118164,21.239999771118164,68542
2021-01-08,21.290000915527344,21.709999084472656,19.450000762939453,21.399999618530273,21.399999618530273,83297
2021-01-11,20.41860008239746,21.25,20.41860008239746,21.0,21.0,22745
2021-01-12,21.0,21.0,19.479999542236328,19.81999969482422,19.81999969482422,63880
2021-01-13,19.93000030517578,20.81999969482422,19.649999618530273,20.209999084472656,20.209999084472656,25603
2021-01-14,20.479999542236328,20.5,19.5,20.200000762939453,20.200000762939453,86742
2021-01-15,20.010000228881836,21.040000915527344,19.850000381469727,21.0,21.0,160027
2021-01-19,21.149999618530273,21.25,20.0,21.0,21.0,112259
2021-01-20,21.0,22.729999542236328,20.049999237060547,21.670000076293945,21.670000076293945,125405
2021-01-21,22.100000381469727,22.81999969482422,21.020000457763672,21.469999313354492,21.469999313354492,50297
2021-01-22,22.0,22.0,20.600000381469727,20.809999465942383,20.809999465942383,82382
2021-01-25,20.3700008392334,21.799999237060547,19.709999084472656,20.93000030517578,20.93000030517578,24919
2021-01-26,20.5,21.170000076293945,19.829999923706055,20.3700008392334,20.3700008392334,35100
2021-01-27,19.770000457763672,20.719999313354492,17.809999465942383,18.729999542236328,18.729999542236328,157566
2021-01-28,18.969999313354492,19.780000686645508,18.520000457763672,18.56999969482422,18.56999969482422,59076
2021-01-29,18.950000762939453,19.690000534057617,18.559999465942383,19.09000015258789,19.09000015258789,37812
2021-02-01,19.25,21.040000915527344,19.25,20.860000610351562,20.860000610351562,22633
2021-02-02,21.049999237060547,21.540000915527344,19.010000228881836,19.770000457763672,19.770000457763672,52627
2021-02-03,20.010000228881836,20.440000534057617,19.735000610351562,20.0,20.0,16351
2021-02-04,20.0,20.530000686645508,19.75,20.0,20.0,15919
2021-02-05,20.260000228881836,20.260000228881836,19.639999389648438,19.639999389648438,19.639999389648438,56326
2021-02-08,19.75,20.334999084472656,18.25,18.760000228881836,18.760000228881836,82492
2021-02-09,18.989999771118164,19.209999084472656,17.809999465942383,18.0,18.0,139719
2021-02-10,17.899999618530273,18.530000686645508,17.110000610351562,17.510000228881836,17.510000228881836,131897
2021-02-11,17.5,18.059999465942383,16.809999465942383,16.979999542236328,16.979999542236328,104032
2021-02-12,16.729999542236328,17.100000381469727,16.40999984741211,16.75,16.75,141197
2021-02-16,17.219999313354492,18.989900588989258,17.09000015258789,18.860000610351562,18.860000610351562,90966
2021-02-17,19.219999313354492,19.219999313354492,17.360000610351562,17.84000015258789,17.84000015258789,64959
2021-02-18,17.600099563598633,18.149999618530273,17.1299991607666,18.1299991607666,18.1299991607666,63603
2021-02-19,18.479999542236328,18.600000381469727,16.84000015258789,18.450000762939453,18.450000762939453,57383
2021-02-22,18.280000686645508,19.499900817871094,18.197999954223633,19.030000686645508,19.030000686645508,263380
2021-02-23,18.799999237060547,19.440000534057617,17.860000610351562,19.239999771118164,19.239999771118164,71867
2021-02-24,19.450000762939453,20.270000457763672,19.0,20.270000457763672,20.270000457763672,208810
2021-02-25,20.489999771118164,20.489999771118164,18.5,18.899999618530273,18.899999618530273,405433
2021-02-26,18.989999771118164,19.399999618530273,18.559999465942383,19.299999237060547,19.299999237060547,73080
2021-03-01,19.059999465942383,19.90719985961914,18.760000228881836,19.239999771118164,19.239999771118164,177671
2021-03-02,19.389999389648438,20.649999618530273,19.389999389648438,20.649999618530273,20.649999618530273,53045
2021-03-03,20.1299991607666,20.899999618530273,20.0,20.690000534057617,20.690000534057617,116926
2021-03-04,20.68000030517578,20.68000030517578,18.520000457763672,19.350000381469727,19.350000381469727,136546
2021-03-05,19.290000915527344,19.290000915527344,17.889999389648438,18.93000030517578,18.93000030517578,89068
2021-03-08,18.670000076293945,19.979999542236328,18.190000534057617,18.860000610351562,18.860000610351562,59084
2021-03-09,19.209999084472656,20.670000076293945,18.940000534057617,20.209999084472656,20.209999084472656,56515
2021-03-10,20.579999923706055,21.149999618530273,19.774999618530273,20.15999984741211,20.15999984741211,75231
2021-03-11,20.200000762939453,21.440000534057617,20.1299991607666,21.049999237060547,21.049999237060547,81536
2021-03-12,21.0,22.469999313354492,20.799999237060547,22.469999313354492,22.469999313354492,84786
2021-03-15,22.5,23.799999237060547,22.25,23.75,23.75,119258
2021-03-16,23.93000030517578,26.420000076293945,23.32990074157715,25.899999618530273,25.899999618530273,152995
2021-03-17,25.950000762939453,26.31999969482422,24.729999542236328,25.360000610351562,25.360000610351562,182924
2021-03-18,25.510000228881836,26.75,24.315000534057617,24.6299991607666,24.6299991607666,170640
2021-03-19,24.8799991607666,26.709999084472656,23.75,24.030000686645508,24.030000686645508,439637
2021-03-22,24.270000457763672,25.1200008392334,23.030000686645508,23.290000915527344,23.290000915527344,191750
2021-03-23,23.530000686645508,24.110000610351562,20.3799991607666,21.25,21.25,329996
2021-03-24,21.360000610351562,22.4950008392334,19.0,19.209999084472656,19.209999084472656,117524
2021-03-25,19.68000030517578,20.815000534057617,18.760000228881836,18.760000228881836,18.760000228881836,64647
2021-03-26,18.850000381469727,19.8700008392334,18.469999313354492,19.020000457763672,19.020000457763672,26057
2021-03-29,18.760000228881836,19.5,18.760000228881836,19.31999969482422,19.31999969482422,17834
2021-03-30,18.989999771118164,20.45159912109375,18.889999389648438,19.329999923706055,19.329999923706055,19954
2021-03-31,19.139999389648438,20.020000457763672,19.1200008392334,19.299999237060547,19.299999237060547,62881
2021-04-01,19.399999618530273,19.81999969482422,18.904199600219727,19.229999542236328,19.229999542236328,114485
2021-04-05,18.93000030517578,19.8700008392334,18.65999984741211,19.200000762939453,19.200000762939453,63056
2021-04-06,19.280000686645508,19.735000610351562,18.6299991607666,18.799999237060547,18.799999237060547,62048
2021-04-07,18.899999618530273,20.525800704956055,18.760000228881836,19.010000228881836,19.010000228881836,44861
2021-04-08,18.969999313354492,19.594999313354492,18.90679931640625,19.239999771118164,19.239999771118164,34610
2021-04-09,19.579999923706055,19.579999923706055,18.850000381469727,19.059999465942383,19.059999465942383,28643
2021-04-12,18.760000228881836,18.799999237060547,18.239999771118164,18.6200008392334,18.6200008392334,25629
2021-04-13,18.790000915527344,19.440000534057617,18.582500457763672,18.93000030517578,18.93000030517578,55393
2021-04-14,19.059999465942383,19.700000762939453,18.81999969482422,19.049999237060547,19.049999237060547,66751
2021-04-15,18.600000381469727,19.06999969482422,17.704599380493164,18.299999237060547,18.299999237060547,54453
2021-04-16,18.5,18.5,17.479999542236328,17.600000381469727,17.600000381469727,68236
2021-04-19,17.649999618530273,18.100000381469727,17.1299991607666,17.219999313354492,17.219999313354492,31950
2021-04-20,17.200000762939453,17.399999618530273,15.989999771118164,16.43000030517578,16.43000030517578,65996
2021-04-21,16.290000915527344,16.764999389648438,16.05470085144043,16.110000610351562,16.110000610351562,69774
2021-04-22,16.239999771118164,17.15999984741211,16.120100021362305,16.200000762939453,16.200000762939453,26056
2021-04-23,16.25,16.8799991607666,15.3100004196167,16.350000381469727,16.350000381469727,57776
2021-04-26,16.3700008392334,17.0,16.15999984741211,16.950000762939453,16.950000762939453,58459
2021-04-27,17.110000610351562,17.71500015258789,16.459999084472656,16.700000762939453,16.700000762939453,60603
2021-04-28,17.049999237060547,17.600000381469727,16.43000030517578,16.790000915527344,16.790000915527344,23801
2021-04-29,16.889999389648438,16.899999618530273,16.030000686645508,16.5,16.5,64164
2021-04-30,16.100000381469727,16.440000534057617,15.84000015258789,16.0,16.0,40703
2021-05-03,15.90999984741211,16.25,15.520000457763672,16.18000030517578,16.18000030517578,38718
2021-05-04,15.880000114440918,16.280000686645508,15.539999961853027,15.75,15.75,87818
2021-05-05,15.770000457763672,15.90999984741211,14.670000076293945,14.8100004196167,14.8100004196167,141551
2021-05-06,14.8100004196167,15.25,14.350000381469727,14.680000305175781,14.680000305175781,170103
2021-05-07,14.699999809265137,15.760000228881836,14.699999809265137,15.75,15.75,166633
2021-05-10,15.699999809265137,16.459999084472656,15.470000267028809,15.960000038146973,15.960000038146973,108808
2021-05-11,15.479999542236328,16.808000564575195,15.479999542236328,16.5,16.5,69319
2021-05-12,16.09000015258789,17.149999618530273,16.09000015258789,16.5,16.5,84021
2021-05-13,16.239999771118164,17.030000686645508,16.040000915527344,16.34000015258789,16.34000015258789,56398
2021-05-14,16.1299991607666,17.06999969482422,16.1299991607666,16.860000610351562,16.860000610351562,34785
2021-05-17,16.479999542236328,16.979999542236328,16.1200008392334,16.420000076293945,16.420000076293945,42283
2021-05-18,16.239999771118164,16.90999984741211,15.920000076293945,16.3700008392334,16.3700008392334,61607
2021-05-19,15.979999542236328,16.3799991607666,15.760000228881836,15.989999771118164,15.989999771118164,21756
