Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,7105
2021-03-16,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,4577
2021-03-17,9.710000038146973,9.800000190734863,9.680000305175781,9.680000305175781,9.680000305175781,23687
2021-03-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-03-19,9.739999771118164,9.75,9.739999771118164,9.75,9.75,2690
2021-03-22,9.75,9.75,9.75,9.75,9.75,621
2021-03-23,9.699999809265137,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,18493
2021-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-03-25,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,84401
2021-03-26,9.550000190734863,9.649999618530273,9.550000190734863,9.640000343322754,9.640000343322754,337568
2021-03-29,9.5600004196167,9.640000343322754,9.5600004196167,9.569999694824219,9.569999694824219,7037
2021-03-30,9.609000205993652,9.609000205993652,9.59000015258789,9.600000381469727,9.600000381469727,1201
2021-03-31,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,8054
2021-04-01,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,12749
2021-04-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1721
2021-04-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1201
2021-04-07,9.710000038146973,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,10283
2021-04-08,9.729999542236328,9.8100004196167,9.710000038146973,9.8100004196167,9.8100004196167,62895
2021-04-09,9.720000267028809,9.895000457763672,9.720000267028809,9.829999923706055,9.829999923706055,42830
2021-04-12,9.729999542236328,9.800000190734863,9.710000038146973,9.770000457763672,9.770000457763672,5453
2021-04-13,9.75,9.75,9.710000038146973,9.720000267028809,9.720000267028809,4065
2021-04-14,9.742300033569336,9.800000190734863,9.729999542236328,9.779999732971191,9.779999732971191,70873
2021-04-15,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,4533
2021-04-16,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,69058
2021-04-19,9.75,9.789999961853027,9.699999809265137,9.760000228881836,9.760000228881836,15872
2021-04-20,9.6899995803833,9.770000457763672,9.6899995803833,9.739999771118164,9.739999771118164,32452
2021-04-21,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,1302
2021-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-04-26,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,1421
2021-04-27,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,4055
2021-04-28,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,2227
2021-04-29,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,3529
2021-04-30,9.760000228881836,9.770000457763672,9.755000114440918,9.770000457763672,9.770000457763672,2559
2021-05-03,9.770000457763672,9.869999885559082,9.729999542236328,9.729999542236328,9.729999542236328,22905
2021-05-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1950
2021-05-05,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,6815
2021-05-06,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,1720
