Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000
2021-04-19,9.90999984741211,9.949999809265137,9.894800186157227,9.899999618530273,9.899999618530273,10327
2021-04-20,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,14636
2021-04-21,9.899999618530273,9.899999618530273,9.770000457763672,9.770000457763672,9.770000457763672,64274
2021-04-22,9.800000190734863,9.850000381469727,9.760000228881836,9.799699783325195,9.799699783325195,147428
2021-04-23,9.770000457763672,9.899999618530273,9.75,9.850000381469727,9.850000381469727,57766
2021-04-26,9.800000190734863,9.831999778747559,9.739999771118164,9.779999732971191,9.779999732971191,134999
2021-04-27,9.770000457763672,9.815699577331543,9.770000457763672,9.8100004196167,9.8100004196167,36981
2021-04-28,9.770000457763672,9.899999618530273,9.770000457763672,9.819999694824219,9.819999694824219,27400
2021-04-29,9.8100004196167,9.880000114440918,9.8100004196167,9.869999885559082,9.869999885559082,42620
2021-04-30,9.779999732971191,9.869999885559082,9.779999732971191,9.83549976348877,9.83549976348877,19191
2021-05-03,9.800000190734863,9.899999618530273,9.800000190734863,9.819999694824219,9.819999694824219,13053
2021-05-04,9.800000190734863,9.828300476074219,9.800000190734863,9.800000190734863,9.800000190734863,19495
2021-05-05,9.800000190734863,10.09000015258789,9.800000190734863,9.989999771118164,9.989999771118164,263537
2021-05-06,9.8100004196167,9.880000114440918,9.800000190734863,9.833800315856934,9.833800315856934,13177
2021-05-07,9.829999923706055,9.829999923706055,9.800000190734863,9.800200462341309,9.800200462341309,19534
2021-05-10,9.800000190734863,9.839900016784668,9.800000190734863,9.813599586486816,9.813599586486816,21888
2021-05-11,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,24208
2021-05-12,9.819999694824219,9.824000358581543,9.800000190734863,9.820099830627441,9.820099830627441,18187
2021-05-13,9.800000190734863,9.819999694824219,9.75,9.800000190734863,9.800000190734863,58408
2021-05-14,9.770000457763672,9.8100004196167,9.770000457763672,9.779999732971191,9.779999732971191,8166
2021-05-17,9.75,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,213681
2021-05-18,9.760000228881836,9.760000228881836,9.699999809265137,9.75,9.75,57000
2021-05-19,9.770000457763672,9.770000457763672,9.680000305175781,9.75,9.75,165932
2021-05-20,9.770000457763672,9.77910041809082,9.739999771118164,9.755000114440918,9.755000114440918,7406
2021-05-21,9.680000305175781,9.779999732971191,9.100000381469727,9.75,9.75,11113
2021-05-24,9.699999809265137,9.741000175476074,9.699899673461914,9.739999771118164,9.739999771118164,7268
2021-05-25,9.640000343322754,9.736800193786621,9.640000343322754,9.710100173950195,9.710100173950195,13025
2021-05-26,9.699999809265137,9.729999542236328,9.600000381469727,9.720000267028809,9.720000267028809,17441
