Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,10.880000114440918,13.729999542236328,9.5,9.579999923706055,9.579999923706055,2555613
2019-08-16,9.699999809265137,10.499899864196777,9.410099983215332,9.979999542236328,9.979999542236328,772642
2019-08-19,9.800000190734863,10.0,9.530099868774414,9.720000267028809,9.720000267028809,282627
2019-08-20,9.8100004196167,12.440799713134766,9.609999656677246,12.0,12.0,328863
2019-08-21,12.0,14.880000114440918,10.600000381469727,10.600000381469727,10.600000381469727,346318
2019-08-22,10.899999618530273,12.170599937438965,10.729999542236328,11.369999885559082,11.369999885559082,297482
2019-08-23,11.069999694824219,11.430000305175781,10.5600004196167,10.609999656677246,10.609999656677246,225926
2019-08-26,10.649999618530273,10.979999542236328,10.3100004196167,10.850000381469727,10.850000381469727,60302
2019-08-27,10.850000381469727,11.399999618530273,10.479999542236328,11.369999885559082,11.369999885559082,342856
2019-08-28,11.369999885559082,11.65999984741211,11.100000381469727,11.295100212097168,11.295100212097168,19463
2019-08-29,11.529999732971191,12.390000343322754,11.300000190734863,11.307600021362305,11.307600021362305,46183
2019-08-30,11.210000038146973,11.300000190734863,10.850000381469727,10.859999656677246,10.859999656677246,33114
2019-09-03,10.890000343322754,11.390000343322754,10.739999771118164,11.25,11.25,121550
2019-09-04,11.25,12.600000381469727,11.050000190734863,11.819999694824219,11.819999694824219,170638
2019-09-05,12.0,13.729999542236328,12.0,13.350000381469727,13.350000381469727,635830
2019-09-06,13.399999618530273,13.949999809265137,12.899999618530273,12.899999618530273,12.899999618530273,537554
2019-09-09,13.0,13.0,10.661299705505371,11.829999923706055,11.829999923706055,166410
2019-09-10,11.609999656677246,11.609999656677246,10.510000228881836,10.520000457763672,10.520000457763672,78796
2019-09-11,10.84000015258789,11.185700416564941,10.5,10.5,10.5,33259
2019-09-12,10.420000076293945,10.647500038146973,9.795000076293945,9.90999984741211,9.90999984741211,44897
2019-09-13,10.220000267028809,10.239999771118164,10.0,10.149999618530273,10.149999618530273,30236
2019-09-16,10.239999771118164,10.699999809265137,10.15999984741211,10.380000114440918,10.380000114440918,41181
2019-09-17,10.380000114440918,11.300000190734863,10.154999732971191,11.220000267028809,11.220000267028809,211708
2019-09-18,11.270000457763672,11.270000457763672,10.779999732971191,10.899999618530273,10.899999618530273,42750
2019-09-19,10.899999618530273,10.949999809265137,10.619999885559082,10.800000190734863,10.800000190734863,27138
2019-09-20,11.100000381469727,11.100000381469727,10.520000457763672,10.8100004196167,10.8100004196167,20227
2019-09-23,10.399999618530273,10.587300300598145,10.100000381469727,10.279999732971191,10.279999732971191,25663
2019-09-24,10.289999961853027,10.557299613952637,10.289999961853027,10.329999923706055,10.329999923706055,19840
2019-09-25,10.520000457763672,11.0,10.119999885559082,10.829999923706055,10.829999923706055,93967
2019-09-26,10.430000305175781,11.149999618530273,10.430000305175781,10.9399995803833,10.9399995803833,84420
2019-09-27,10.649999618530273,11.199999809265137,10.109999656677246,10.350000381469727,10.350000381469727,118027
2019-09-30,10.229999542236328,11.239999771118164,10.200599670410156,11.15999984741211,11.15999984741211,107791
2019-10-01,10.859999656677246,12.069999694824219,10.329999923706055,11.800000190734863,11.800000190734863,712638
2019-10-02,11.65999984741211,12.84000015258789,11.329999923706055,12.729999542236328,12.729999542236328,142145
2019-10-03,12.1899995803833,12.59000015258789,11.430000305175781,11.850000381469727,11.850000381469727,79917
2019-10-04,11.8100004196167,12.239999771118164,11.5,12.100000381469727,12.100000381469727,35532
2019-10-07,11.859999656677246,12.260000228881836,11.100000381469727,12.100000381469727,12.100000381469727,16203
2019-10-08,12.09000015258789,12.09000015258789,11.699999809265137,11.989999771118164,11.989999771118164,16436
2019-10-09,11.40999984741211,11.90999984741211,11.40999984741211,11.710000038146973,11.710000038146973,18353
2019-10-10,11.930000305175781,11.9399995803833,11.505000114440918,11.75,11.75,18666
2019-10-11,11.899999618530273,12.020000457763672,11.800000190734863,12.0,12.0,4277
2019-10-14,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,1847
2019-10-15,11.989999771118164,11.989999771118164,11.520000457763672,11.75,11.75,14285
2019-10-16,11.649999618530273,11.979999542236328,11.649999618530273,11.890000343322754,11.890000343322754,8413
2019-10-17,11.90999984741211,12.050000190734863,11.711000442504883,12.0,12.0,23879
2019-10-18,11.970000267028809,12.326399803161621,11.729999542236328,11.899999618530273,11.899999618530273,8804
2019-10-21,11.869999885559082,12.100000381469727,11.729999542236328,12.100000381469727,12.100000381469727,10745
2019-10-22,11.90999984741211,12.0,11.5,11.500100135803223,11.500100135803223,231844
2019-10-23,11.520000457763672,11.850000381469727,11.510000228881836,11.619999885559082,11.619999885559082,91686
2019-10-24,11.850000381469727,11.899999618530273,11.649999618530273,11.739999771118164,11.739999771118164,11127
2019-10-25,11.890000343322754,13.288999557495117,11.770000457763672,12.369999885559082,12.369999885559082,43366
2019-10-28,12.547100067138672,12.547100067138672,12.13290023803711,12.13290023803711,12.13290023803711,1879
2019-10-29,12.979999542236328,13.800000190734863,12.510000228881836,13.300000190734863,13.300000190734863,311954
2019-10-30,13.109999656677246,13.199999809265137,11.850000381469727,12.010000228881836,12.010000228881836,33070
2019-10-31,11.850000381469727,11.970000267028809,11.149999618530273,11.4399995803833,11.4399995803833,49320
2019-11-01,11.899999618530273,11.899999618530273,11.010000228881836,11.449999809265137,11.449999809265137,46609
2019-11-04,11.630000114440918,11.630000114440918,11.31659984588623,11.5,11.5,8634
2019-11-05,11.428299903869629,11.68589973449707,11.390000343322754,11.539999961853027,11.539999961853027,8322
2019-11-06,11.55270004272461,11.680000305175781,11.449999809265137,11.449999809265137,11.449999809265137,6340
2019-11-07,11.923500061035156,11.930000305175781,11.550000190734863,11.550000190734863,11.550000190734863,1487
2019-11-08,12.199999809265137,12.199999809265137,11.230199813842773,11.350000381469727,11.350000381469727,3468
2019-11-11,11.229999542236328,11.342399597167969,11.170000076293945,11.180000305175781,11.180000305175781,5327
2019-11-12,11.069999694824219,11.414299964904785,10.591500282287598,11.0,11.0,14976
2019-11-13,10.941800117492676,11.039999961853027,10.941800117492676,11.010000228881836,11.010000228881836,735
2019-11-14,11.010000228881836,11.03499984741211,10.760000228881836,11.0,11.0,14240
2019-11-15,11.364899635314941,11.364899635314941,10.880000114440918,11.020000457763672,11.020000457763672,8275
2019-11-18,10.899999618530273,11.079999923706055,10.819999694824219,10.899999618530273,10.899999618530273,3591
2019-11-19,10.899999618530273,11.089200019836426,10.670000076293945,10.8100004196167,10.8100004196167,9111
2019-11-20,10.8100004196167,10.8100004196167,10.699999809265137,10.809000015258789,10.809000015258789,10740
2019-11-21,10.670000076293945,10.800000190734863,10.670000076293945,10.800000190734863,10.800000190734863,6594
2019-11-22,10.930000305175781,10.930000305175781,10.710000038146973,10.710000038146973,10.710000038146973,997
2019-11-25,10.75,11.118200302124023,10.529999732971191,10.800000190734863,10.800000190734863,10078
2019-11-26,10.63230037689209,10.789999961853027,10.579999923706055,10.789999961853027,10.789999961853027,4550
2019-11-27,10.5600004196167,11.13010025024414,10.515000343322754,10.614999771118164,10.614999771118164,2179
2019-11-29,10.550000190734863,10.692399978637695,10.319999694824219,10.319999694824219,10.319999694824219,3644
2019-12-02,10.390000343322754,10.5,10.34000015258789,10.5,10.5,6973
2019-12-03,10.497300148010254,10.569000244140625,10.300000190734863,10.399999618530273,10.399999618530273,5518
2019-12-04,10.279999732971191,10.279999732971191,10.0,10.100000381469727,10.100000381469727,23276
2019-12-05,9.680000305175781,9.999600410461426,9.649999618530273,9.800000190734863,9.800000190734863,14224
2019-12-06,9.625900268554688,9.847299575805664,9.600000381469727,9.600000381469727,9.600000381469727,2815
2019-12-09,9.609999656677246,9.619999885559082,8.800000190734863,9.5,9.5,21127
2019-12-10,9.390000343322754,9.390000343322754,8.40999984741211,8.640000343322754,8.640000343322754,21049
2019-12-11,8.475000381469727,9.75,8.34000015258789,9.520000457763672,9.520000457763672,49192
2019-12-12,9.529500007629395,9.720000267028809,8.704999923706055,9.5600004196167,9.5600004196167,15445
2019-12-13,9.6427001953125,9.989100456237793,8.899999618530273,9.520000457763672,9.520000457763672,20642
2019-12-16,9.350000381469727,9.550000190734863,9.039999961853027,9.520000457763672,9.520000457763672,11318
2019-12-17,9.1072998046875,9.510000228881836,9.1072998046875,9.420000076293945,9.420000076293945,24476
2019-12-18,9.130000114440918,10.0,9.130000114440918,9.75,9.75,22786
2019-12-19,9.890000343322754,10.0,9.869999885559082,10.0,10.0,8074
2019-12-20,9.844099998474121,10.0,9.399999618530273,9.5600004196167,9.5600004196167,30448
2019-12-23,9.720000267028809,9.720000267028809,9.079999923706055,9.520000457763672,9.520000457763672,9402
2019-12-24,9.5,9.949999809265137,9.204999923706055,9.50220012664795,9.50220012664795,17168
2019-12-26,9.5,9.75,8.529999732971191,9.5,9.5,18295
2019-12-27,9.5,9.510000228881836,8.890000343322754,9.5,9.5,12474
2019-12-30,9.029999732971191,9.600000381469727,8.984999656677246,9.600000381469727,9.600000381469727,6216
2019-12-31,9.479999542236328,9.600000381469727,8.995599746704102,9.600000381469727,9.600000381469727,7384
2020-01-02,9.350299835205078,9.5826997756958,8.579999923706055,9.5,9.5,55579
2020-01-03,9.109999656677246,9.5,9.109999656677246,9.5,9.5,566
2020-01-06,9.210000038146973,9.500100135803223,9.155099868774414,9.500100135803223,9.500100135803223,4517
2020-01-07,9.810199737548828,9.84000015258789,9.234999656677246,9.5,9.5,89314
2020-01-08,9.30270004272461,9.569600105285645,9.210000038146973,9.350000381469727,9.350000381469727,10369
2020-01-09,9.5,9.800000190734863,9.225000381469727,9.479999542236328,9.479999542236328,15317
2020-01-10,9.5,9.5,9.140000343322754,9.479999542236328,9.479999542236328,22612
2020-01-13,9.5,9.510000228881836,9.35159969329834,9.510000228881836,9.510000228881836,8851
2020-01-14,9.497300148010254,9.5,9.390000343322754,9.5,9.5,14146
2020-01-15,9.489999771118164,9.5,9.399999618530273,9.5,9.5,5474
2020-01-16,9.5,9.5,9.350000381469727,9.5,9.5,8492
2020-01-17,9.390000343322754,9.5,9.029999732971191,9.399999618530273,9.399999618530273,22009
2020-01-21,9.380000114440918,9.470000267028809,9.15999984741211,9.470000267028809,9.470000267028809,13307
2020-01-22,9.470000267028809,9.510000228881836,9.260000228881836,9.510000228881836,9.510000228881836,20062
2020-01-23,9.390000343322754,9.529999732971191,9.180000305175781,9.5,9.5,18826
2020-01-24,9.470000267028809,9.510000228881836,9.300000190734863,9.5,9.5,10587
2020-01-27,9.369999885559082,10.989999771118164,9.199999809265137,10.109999656677246,10.109999656677246,139014
2020-01-28,10.84000015258789,10.84000015258789,9.899999618530273,9.90999984741211,9.90999984741211,197932
2020-01-29,9.510000228881836,9.805000305175781,9.202699661254883,9.479999542236328,9.479999542236328,107581
2020-01-30,9.229999542236328,9.470000267028809,9.149999618530273,9.460000038146973,9.460000038146973,12618
2020-01-31,9.102700233459473,9.5,9.050000190734863,9.5,9.5,19206
2020-02-03,9.489999771118164,9.489999771118164,9.202699661254883,9.470000267028809,9.470000267028809,12506
2020-02-04,9.489999771118164,9.489999771118164,9.100000381469727,9.100000381469727,9.100000381469727,621736
2020-02-05,9.289999961853027,9.489999771118164,9.000399589538574,9.1899995803833,9.1899995803833,558848
2020-02-06,9.170000076293945,9.239999771118164,8.84000015258789,9.069999694824219,9.069999694824219,20640
2020-02-07,9.158300399780273,9.5,8.75,9.5,9.5,47053
2020-02-10,9.350000381469727,9.5,9.039999961853027,9.460000038146973,9.460000038146973,10094
2020-02-11,9.5,9.5,9.180000305175781,9.420000076293945,9.420000076293945,6700
2020-02-12,9.350000381469727,9.460000038146973,9.199999809265137,9.399999618530273,9.399999618530273,57153
2020-02-13,9.180000305175781,9.359999656677246,9.149999618530273,9.359999656677246,9.359999656677246,3938
2020-02-14,9.1899995803833,9.449999809265137,9.162699699401855,9.399999618530273,9.399999618530273,12858
2020-02-18,9.335200309753418,9.399999618530273,9.335200309753418,9.34000015258789,9.34000015258789,3708
2020-02-19,9.202699661254883,9.34000015258789,9.202699661254883,9.300000190734863,9.300000190734863,13767
2020-02-20,9.25,9.479999542236328,9.25,9.300000190734863,9.300000190734863,11742
2020-02-21,9.260000228881836,9.460000038146973,9.208100318908691,9.25,9.25,9337
2020-02-24,9.087900161743164,9.5,9.087900161743164,9.149999618530273,9.149999618530273,17054
2020-02-25,9.149999618530273,9.389599800109863,9.140000343322754,9.149999618530273,9.149999618530273,7362
2020-02-26,9.15999984741211,9.300000190734863,9.114999771118164,9.149999618530273,9.149999618530273,22139
2020-02-27,9.100000381469727,9.279999732971191,9.0,9.149999618530273,9.149999618530273,29811
2020-02-28,9.15999984741211,9.180000305175781,9.140000343322754,9.149999618530273,9.149999618530273,9512
2020-03-02,9.149999618530273,9.460000038146973,9.149999618530273,9.149999618530273,9.149999618530273,12067
2020-03-03,9.149999618530273,9.279999732971191,9.149999618530273,9.15999984741211,9.15999984741211,17052
2020-03-04,9.149999618530273,9.359999656677246,9.149999618530273,9.15999984741211,9.15999984741211,12936
2020-03-05,9.100000381469727,9.15999984741211,9.100000381469727,9.15999984741211,9.15999984741211,2488
2020-03-06,9.170000076293945,9.479999542236328,9.100000381469727,9.479999542236328,9.479999542236328,1041
2020-03-09,9.5,9.5,9.4399995803833,9.4399995803833,9.4399995803833,548
2020-03-10,9.40999984741211,9.479999542236328,9.25,9.25,9.25,1905
2020-03-11,9.010000228881836,9.5,9.010000228881836,9.235099792480469,9.235099792480469,4799
2020-03-12,9.140000343322754,9.260000228881836,8.970000267028809,9.039999961853027,9.039999961853027,3002
2020-03-13,9.479999542236328,9.75,9.4399995803833,9.5,9.5,8501
2020-03-16,9.109999656677246,9.4399995803833,9.100000381469727,9.119999885559082,9.119999885559082,17484
2020-03-17,9.496199607849121,9.6899995803833,9.4399995803833,9.680000305175781,9.680000305175781,1490
