Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,10.100000381469727,10.109999656677246,10.020000457763672,10.039999961853027,10.039999961853027,317576
2021-02-26,10.079999923706055,10.079999923706055,10.0,10.0,10.0,539437
2021-03-01,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,396613
2021-03-02,10.020000457763672,10.020000457763672,9.720000267028809,9.90999984741211,9.90999984741211,175416
2021-03-03,10.0,10.0,9.800000190734863,9.949999809265137,9.949999809265137,126582
2021-03-04,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,9.800000190734863,45022
2021-03-05,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,15047
2021-03-08,9.859999656677246,9.9399995803833,9.859999656677246,9.930000305175781,9.930000305175781,10916
2021-03-09,9.960000038146973,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,265716
2021-03-10,9.930000305175781,10.0,9.920000076293945,10.0,10.0,54321
2021-03-11,10.045000076293945,10.045000076293945,9.8100004196167,9.8100004196167,9.8100004196167,71368
2021-03-12,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,236966
2021-03-15,9.954999923706055,9.954999923706055,9.920000076293945,9.920000076293945,9.920000076293945,110331
2021-03-16,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,875
2021-03-17,9.84000015258789,9.84000015258789,9.739999771118164,9.800000190734863,9.800000190734863,6449
2021-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-19,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,3806
2021-03-22,9.859999656677246,9.88700008392334,9.859999656677246,9.88700008392334,9.88700008392334,4945
2021-03-23,9.880000114440918,9.880000114440918,9.550000190734863,9.670000076293945,9.670000076293945,9502
2021-03-24,9.670000076293945,9.789999961853027,9.670000076293945,9.710000038146973,9.710000038146973,24521
2021-03-25,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,7810
2021-03-26,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,9281
2021-03-29,9.84000015258789,9.84000015258789,9.739999771118164,9.84000015258789,9.84000015258789,8410
2021-03-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3601
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-04-01,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,2884
2021-04-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,404
2021-04-06,9.73009967803955,9.779999732971191,9.699999809265137,9.729999542236328,9.729999542236328,11816
2021-04-07,9.819999694824219,9.930000305175781,9.819999694824219,9.850000381469727,9.850000381469727,18248
2021-04-08,9.960000038146973,10.0,9.960000038146973,10.0,10.0,2223
2021-04-09,9.989999771118164,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,13276
2021-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,533
2021-04-13,9.859999656677246,10.0,9.850000381469727,9.859999656677246,9.859999656677246,6448
2021-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,246
2021-04-15,9.899999618530273,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,730
2021-04-16,9.90999984741211,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,6277
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,817
2021-04-21,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,10341
2021-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-04-23,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,3702
2021-04-26,9.8100004196167,9.845000267028809,9.8100004196167,9.8100004196167,9.8100004196167,300
2021-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,101
2021-04-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,993
2021-04-29,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,1017
2021-04-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,680
