Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,7.0,7.0,7.0,7.0,6.931337833404541,1500
2000-02-10,7.0,7.0,7.0,7.0,6.931337833404541,6000
2000-02-11,7.0,7.0,7.0,7.0,6.931337833404541,10000
2000-02-14,7.125,7.125,7.0,7.0,6.931337833404541,4800
2000-02-15,7.0,7.0,7.0,7.0,6.931337833404541,900
2000-02-16,7.0,7.0,7.0,7.0,6.931337833404541,0
2000-02-17,7.0,7.0,7.0,7.0,6.931337833404541,1000
2000-02-18,7.0,7.25,7.0,7.25,7.178885459899902,1100
2000-02-22,7.25,7.25,7.25,7.25,7.178885459899902,600
2000-02-23,7.125,7.125,7.125,7.125,7.055111408233643,1800
2000-02-24,7.0,7.25,7.0,7.25,7.178885459899902,3100
2000-02-25,7.25,7.25,7.25,7.25,7.178885459899902,0
2000-02-28,7.125,7.125,7.0,7.0,6.931337833404541,2200
2000-02-29,7.0,7.25,7.0,7.25,7.178885459899902,1200
2000-03-01,7.25,7.25,7.25,7.25,7.178885459899902,600
2000-03-02,7.375,7.375,7.375,7.375,7.302659511566162,600
2000-03-03,7.25,7.25,7.25,7.25,7.178885459899902,1000
2000-03-06,7.375,7.375,7.313000202178955,7.313000202178955,7.241267681121826,200
2000-03-07,7.309999942779541,7.375,7.25,7.25,7.178885459899902,1300
2000-03-08,7.25,7.25,7.25,7.25,7.178885459899902,300
2000-03-09,7.25,7.25,7.0,7.0,6.931337833404541,5000
2000-03-10,6.880000114440918,7.125,6.875,7.125,7.055111408233643,2900
2000-03-13,6.875,6.875,6.875,6.875,6.807563781738281,1400
2000-03-14,6.875,6.875,6.875,6.875,6.807563781738281,900
2000-03-15,6.875,6.875,6.875,6.875,6.807563781738281,0
2000-03-16,6.75,6.875,6.75,6.875,6.807563781738281,25100
2000-03-17,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,6.746171951293945,1800
2000-03-20,6.75,6.75,6.625,6.625,6.56001615524292,3200
2000-03-21,6.630000114440918,6.938000202178955,6.625,6.938000202178955,6.869946002960205,2600
2000-03-22,6.880000114440918,7.25,6.875,7.25,7.178885459899902,7400
2000-03-23,7.1875,7.1875,7.1875,7.1875,7.116998672485352,200
2000-03-24,7.25,7.25,6.75,6.875,6.807563781738281,1400
2000-03-27,7.25,7.25,6.5,6.5,6.43624210357666,2500
2000-03-28,6.5,6.5,6.438000202178955,6.5,6.43624210357666,2100
2000-03-29,6.5,7.0,6.5,7.0,6.931337833404541,7000
2000-03-30,7.125,7.125,7.125,7.125,7.055111408233643,400
2000-03-31,7.063000202178955,7.063000202178955,7.063000202178955,7.063000202178955,6.993720054626465,800
2000-04-03,7.063000202178955,7.063000202178955,7.063000202178955,7.063000202178955,6.993720054626465,200
2000-04-04,7.188000202178955,7.188000202178955,7.0,7.0,6.931337833404541,1300
2000-04-05,7.0,7.0,7.0,7.0,6.931337833404541,500
2000-04-06,7.0,7.125,7.0,7.063000202178955,6.993720054626465,1100
2000-04-07,7.063000202178955,7.063000202178955,7.063000202178955,7.063000202178955,6.993720054626465,0
2000-04-10,7.25,7.375,7.25,7.375,7.302659511566162,2900
2000-04-11,7.125,7.125,7.125,7.125,7.055111408233643,1000
2000-04-12,7.25,7.625,7.25,7.375,7.302659511566162,7900
2000-04-13,7.625,7.625,7.25,7.25,7.178885459899902,2000
2000-04-14,7.0,7.0,7.0,7.0,6.931337833404541,1000
2000-04-17,6.875,6.875,6.875,6.875,6.807563781738281,100
2000-04-18,6.875,6.875,6.875,6.875,6.807563781738281,0
2000-04-19,7.625,7.625,7.0,7.0,6.931337833404541,200
2000-04-20,7.5,7.5,7.25,7.5,7.426433086395264,8700
2000-04-24,7.5,7.5,7.5,7.5,7.426433086395264,2500
2000-04-25,7.625,7.625,7.375,7.375,7.302659511566162,1100
2000-04-26,7.380000114440918,7.5,7.375,7.5,7.426433086395264,700
2000-04-27,7.630000114440918,7.75,7.5,7.625,7.550207138061523,2800
2000-04-28,7.75,7.75,7.625,7.75,7.673981189727783,7400
2000-05-01,7.875,7.875,7.875,7.875,7.797754764556885,500
2000-05-02,7.75,7.75,7.75,7.75,7.673981189727783,200
2000-05-03,7.75,7.75,7.75,7.75,7.673981189727783,100
2000-05-04,7.75,7.75,7.75,7.75,7.673981189727783,100
2000-05-05,7.75,7.875,7.75,7.75,7.673981189727783,1800
2000-05-08,7.75,7.75,7.75,7.75,7.673981189727783,800
2000-05-09,7.75,7.75,7.75,7.75,7.673981189727783,0
2000-05-10,7.630000114440918,7.75,7.625,7.75,7.673981189727783,1300
2000-05-11,7.875,7.875,7.875,7.875,7.797754764556885,300
2000-05-12,7.75,8.0,7.75,8.0,7.9215288162231445,2400
2000-05-15,7.875,7.875,7.625,7.625,7.550207138061523,2100
2000-05-16,7.625,7.625,7.5,7.5,7.426433086395264,6400
2000-05-17,7.5,7.5,7.5,7.5,7.426433086395264,100
2000-05-18,7.5,7.5,7.5,7.5,7.426433086395264,300
2000-05-19,7.5,7.5,7.5,7.5,7.426433086395264,500
2000-05-22,7.625,7.625,7.563000202178955,7.563000202178955,7.4888153076171875,100
2000-05-23,7.5,7.5,7.5,7.5,7.426433086395264,500
2000-05-24,7.5,7.5,7.5,7.5,7.426433086395264,0
2000-05-25,7.5,7.5,7.5,7.5,7.426433086395264,0
2000-05-26,7.5,7.5,7.5,7.5,7.426433086395264,0
2000-05-30,7.440000057220459,7.563000202178955,7.438000202178955,7.563000202178955,7.4888153076171875,3800
2000-05-31,7.563000202178955,7.563000202178955,7.563000202178955,7.563000202178955,7.4888153076171875,600
2000-06-01,7.563000202178955,7.563000202178955,7.563000202178955,7.563000202178955,7.4888153076171875,0
2000-06-02,7.563000202178955,7.563000202178955,7.563000202178955,7.563000202178955,7.4888153076171875,0
2000-06-05,7.563000202178955,7.563000202178955,7.563000202178955,7.563000202178955,7.4888153076171875,200
2000-06-06,7.563000202178955,7.563000202178955,7.563000202178955,7.563000202178955,7.4888153076171875,0
2000-06-07,7.625,7.625,7.625,7.625,7.550207138061523,100
2000-06-08,7.438000202178955,7.438000202178955,7.438000202178955,7.438000202178955,7.365041732788086,100
2000-06-09,7.438000202178955,7.438000202178955,7.438000202178955,7.438000202178955,7.365041732788086,0
2000-06-12,7.5,7.5,7.5,7.5,7.426433086395264,100
2000-06-13,7.375,7.375,7.375,7.375,7.302659511566162,700
2000-06-14,7.25,7.25,7.25,7.25,7.178885459899902,1900
2000-06-15,7.25,7.25,7.25,7.25,7.178885459899902,0
2000-06-16,7.25,7.25,7.25,7.25,7.178885459899902,0
2000-06-19,7.25,7.25,7.25,7.25,7.178885459899902,100
2000-06-20,7.375,7.375,7.0,7.0,6.931337833404541,2200
2000-06-21,7.0,7.0,7.0,7.0,6.931337833404541,100
2000-06-22,7.0,7.0,7.0,7.0,6.931337833404541,0
2000-06-23,7.0,7.0,7.0,7.0,6.931337833404541,300
2000-06-26,7.0,7.0,7.0,7.0,6.931337833404541,300
2000-06-27,7.0,7.125,6.875,7.0,6.931337833404541,400
2000-06-28,7.0,7.0,6.875,6.875,6.807563781738281,900
2000-06-29,6.875,6.875,6.813000202178955,6.813000202178955,6.746171951293945,1800
2000-06-30,6.75,6.75,6.75,6.75,6.6837897300720215,4000
2000-07-03,6.75,6.75,6.75,6.75,6.6837897300720215,0
2000-07-05,6.75,6.75,6.75,6.75,6.6837897300720215,100
2000-07-06,6.75,6.75,6.75,6.75,6.6837897300720215,0
2000-07-07,6.75,6.75,6.75,6.75,6.6837897300720215,0
2000-07-10,6.75,6.875,6.625,6.875,6.807563781738281,700
2000-07-11,6.75,6.75,6.75,6.75,6.6837897300720215,1100
2000-07-12,6.75,6.75,6.75,6.75,6.6837897300720215,800
2000-07-13,6.75,6.75,6.75,6.75,6.6837897300720215,200
2000-07-14,6.875,6.875,6.875,6.875,6.807563781738281,400
2000-07-17,6.75,6.75,6.75,6.75,6.6837897300720215,900
2000-07-18,6.619999885559082,6.625,6.5,6.5,6.43624210357666,1300
2000-07-19,6.625,6.625,6.625,6.625,6.56001615524292,1200
2000-07-20,6.625,6.625,6.625,6.625,6.56001615524292,0
2000-07-21,6.619999885559082,6.625,6.5,6.5,6.43624210357666,3100
2000-07-24,6.875,6.875,6.625,6.875,6.807563781738281,13000
2000-07-25,6.75,6.875,6.625,6.625,6.56001615524292,4800
2000-07-26,6.625,6.625,6.625,6.625,6.56001615524292,0
2000-07-27,6.5,6.5,6.5,6.5,6.43624210357666,200
2000-07-28,6.75,6.875,6.5,6.5,6.43624210357666,5400
2000-07-31,6.625,6.625,6.625,6.625,6.56001615524292,400
2000-08-01,6.75,6.938000202178955,6.625,6.625,6.56001615524292,3100
2000-08-02,6.625,6.625,6.625,6.625,6.56001615524292,0
2000-08-03,6.625,6.625,6.375,6.375,6.3124680519104,2500
2000-08-04,6.375,6.375,6.375,6.375,6.3124680519104,500
2000-08-07,6.375,6.375,6.375,6.375,6.3124680519104,300
2000-08-08,6.375,6.375,6.375,6.375,6.3124680519104,0
2000-08-09,6.375,6.375,6.25,6.25,6.188694477081299,1100
2000-08-10,6.25,6.5,6.25,6.5,6.43624210357666,400
2000-08-11,6.440000057220459,6.625,6.438000202178955,6.625,6.56001615524292,300
2000-08-14,6.375,6.375,6.0,6.0,5.9411468505859375,4800
2000-08-15,6.375,6.375,6.0,6.25,6.188694477081299,200
2000-08-16,6.0,6.25,6.0,6.125,6.064920425415039,9700
2000-08-17,6.130000114440918,6.25,6.125,6.25,6.188694477081299,10200
2000-08-18,6.25,6.375,6.25,6.375,6.3124680519104,2400
2000-08-21,6.25,6.375,6.25,6.375,6.3124680519104,3800
2000-08-22,6.375,6.375,6.25,6.25,6.188694477081299,1100
2000-08-23,6.5,6.5,6.5,6.5,6.43624210357666,200
2000-08-24,6.5,6.625,6.5,6.625,6.56001615524292,800
2000-08-25,6.5,6.625,6.5,6.625,6.56001615524292,1000
2000-08-28,6.625,6.625,6.625,6.625,6.56001615524292,0
2000-08-29,6.75,6.75,6.75,6.75,6.6837897300720215,200
2000-08-30,6.380000114440918,6.75,6.375,6.75,6.6837897300720215,9500
2000-08-31,6.75,6.75,6.25,6.75,6.6837897300720215,10800
2000-09-01,6.75,6.75,6.75,6.75,6.6837897300720215,0
2000-09-05,6.625,6.625,6.375,6.375,6.3124680519104,2100
2000-09-06,6.380000114440918,6.5,6.375,6.375,6.3124680519104,1800
2000-09-07,6.375,6.375,6.25,6.25,6.188694477081299,4200
2000-09-08,6.380000114440918,6.5,6.25,6.25,6.188694477081299,12700
2000-09-11,6.25,6.25,6.25,6.25,6.188694477081299,2000
2000-09-12,6.0,6.125,6.0,6.125,6.064920425415039,14300
2000-09-13,6.125,6.125,6.125,6.125,6.064920425415039,0
2000-09-14,6.375,6.375,6.0,6.0,5.9411468505859375,4300
2000-09-15,6.0,6.0,6.0,6.0,5.9411468505859375,100
2000-09-18,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,6.003529071807861,100
2000-09-19,6.059999942779541,6.063000202178955,6.0,6.0,5.9411468505859375,5700
2000-09-20,6.0,6.0,6.0,6.0,5.9411468505859375,0
2000-09-21,6.0,6.0,6.0,6.0,5.9411468505859375,1100
2000-09-22,6.0,6.0,6.0,6.0,5.9411468505859375,7400
2000-09-25,6.0,6.0,6.0,6.0,5.9411468505859375,0
2000-09-26,6.0,6.0,6.0,6.0,5.9411468505859375,200
2000-09-27,6.0,6.0,5.938000202178955,5.938000202178955,5.879755020141602,4100
2000-09-28,5.875,5.875,5.813000202178955,5.813000202178955,5.755980968475342,3500
2000-09-29,5.75,5.75,5.75,5.75,5.693598747253418,4200
2000-10-02,5.75,5.75,5.625,5.625,5.569825172424316,1900
2000-10-03,5.5,5.5,5.5,5.5,5.446051120758057,2000
2000-10-04,5.5,5.5,5.5,5.5,5.446051120758057,0
2000-10-05,5.5,5.5,5.5,5.5,5.446051120758057,0
2000-10-06,5.5,5.5,5.5,5.5,5.446051120758057,300
2000-10-09,5.5,5.5,5.5,5.5,5.446051120758057,500
2000-10-10,5.5,5.5,5.5,5.5,5.446051120758057,0
2000-10-11,5.5,5.5,5.5,5.5,5.446051120758057,0
2000-10-12,5.5,5.5,5.5,5.5,5.446051120758057,0
2000-10-13,5.5,5.5,5.5,5.5,5.446051120758057,0
2000-10-16,5.375,5.375,5.25,5.25,5.198503494262695,12400
2000-10-17,5.375,5.375,5.25,5.375,5.322277069091797,6600
2000-10-18,5.375,5.375,5.375,5.375,5.322277069091797,0
2000-10-19,5.25,5.375,5.25,5.375,5.322277069091797,5000
2000-10-20,5.375,5.375,5.25,5.375,5.322277069091797,5000
2000-10-23,5.5,5.75,5.375,5.625,5.569825172424316,11800
2000-10-24,5.625,5.625,5.625,5.625,5.569825172424316,0
2000-10-25,5.5625,5.75,5.5625,5.625,5.569825172424316,1900
2000-10-26,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,5.5084333419799805,1900
2000-10-27,5.5,5.5,5.5,5.5,5.446051120758057,2000
2000-10-30,5.5,5.625,5.5,5.625,5.569825172424316,11800
2000-10-31,5.630000114440918,5.875,5.625,5.875,5.817372798919678,5500
2000-11-01,5.875,5.875,5.875,5.875,5.817372798919678,200
2000-11-02,5.75,5.75,5.75,5.75,5.693598747253418,400
2000-11-03,5.75,5.75,5.75,5.75,5.693598747253418,0
2000-11-06,6.0,6.0,6.0,6.0,5.9411468505859375,1100
2000-11-07,6.0,6.0,6.0,6.0,5.9411468505859375,600
2000-11-08,6.0,6.125,6.0,6.0,5.9411468505859375,300
2000-11-09,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,6.003529071807861,300
2000-11-10,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,6.003529071807861,0
2000-11-13,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,6.003529071807861,0
2000-11-14,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,6.003529071807861,0
2000-11-15,6.125,6.125,6.125,6.125,6.064920425415039,100
2000-11-16,6.125,6.125,6.125,6.125,6.064920425415039,0
2000-11-17,6.125,6.125,6.125,6.125,6.064920425415039,0
2000-11-20,6.125,6.125,6.125,6.125,6.064920425415039,0
2000-11-21,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,6.003529071807861,300
2000-11-22,6.125,6.125,6.125,6.125,6.064920425415039,200
2000-11-24,6.125,6.125,6.125,6.125,6.064920425415039,0
2000-11-27,6.059999942779541,6.063000202178955,6.0,6.0,5.9411468505859375,3800
2000-11-28,6.0,6.0,6.0,6.0,5.9411468505859375,0
2000-11-29,6.0,6.0,6.0,6.0,5.9411468505859375,0
2000-11-30,6.0,6.0,6.0,6.0,5.9411468505859375,2300
2000-12-01,6.0,6.0,6.0,6.0,5.9411468505859375,3600
2000-12-04,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,6.003529071807861,100
2000-12-05,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,6.003529071807861,0
2000-12-06,6.0,6.0,5.875,5.875,5.817372798919678,1000
2000-12-07,5.875,5.875,5.875,5.875,5.817372798919678,1500
2000-12-08,5.75,5.75,5.75,5.75,5.693598747253418,100
2000-12-11,5.75,5.75,5.75,5.75,5.693598747253418,300
2000-12-12,5.559999942779541,5.563000202178955,5.375,5.375,5.322277069091797,2400
2000-12-13,5.625,5.625,5.375,5.375,5.322277069091797,9200
2000-12-14,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,5.260885715484619,300
2000-12-15,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,5.260885715484619,0
2000-12-18,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,5.260885715484619,0
2000-12-19,5.25,5.25,5.25,5.25,5.198503494262695,900
2000-12-20,5.125,5.125,5.0,5.0,4.950955390930176,1200
2000-12-21,5.0,5.0,5.0,5.0,4.950955390930176,0
2000-12-22,4.563000202178955,4.75,4.563000202178955,4.75,4.7034077644348145,17400
2000-12-26,4.75,4.75,4.75,4.75,4.7034077644348145,500
2000-12-27,4.875,4.875,4.625,4.625,4.579633712768555,12300
2000-12-28,4.5,4.5,4.375,4.5,4.455860137939453,2000
2000-12-29,4.375,4.375,4.375,4.375,4.332086086273193,200
2001-01-02,4.625,4.75,4.625,4.75,4.7034077644348145,1000
2001-01-03,4.75,4.75,4.5,4.5,4.455860137939453,5700
2001-01-05,4.5,4.5,4.5,4.5,4.455860137939453,300
2001-01-08,4.75,4.75,4.75,4.75,4.7034077644348145,200
2001-01-09,4.875,4.875,4.75,4.75,4.7034077644348145,2900
2001-01-10,4.813000202178955,5.75,4.813000202178955,5.5,5.446051120758057,14300
2001-01-11,5.25,5.25,5.25,5.25,5.198503494262695,1100
2001-01-12,5.125,5.125,4.813000202178955,4.813000202178955,4.765789985656738,4600
2001-01-16,5.0,5.0,4.875,4.875,4.827181816101074,11200
2001-01-17,4.75,4.938000202178955,4.5,4.938000202178955,4.889564037322998,11500
2001-01-18,5.0,5.0,5.0,5.0,4.950955390930176,600
2001-01-19,5.125,5.125,5.0,5.063000202178955,5.0133376121521,3300
2001-01-22,5.125,5.125,5.125,5.125,5.0747294425964355,4000
2001-01-23,4.875,4.875,4.5,4.813000202178955,4.765789985656738,6200
2001-01-24,4.690000057220459,4.75,4.5,4.563000202178955,4.518242359161377,6800
2001-01-25,4.5,4.875,4.5,4.875,4.827181816101074,24200
2001-01-26,5.0,5.0,4.625,4.75,4.7034077644348145,7100
2001-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.851936340332031,100
2001-01-30,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.851936340332031,10000
2001-01-31,4.949999809265137,4.949999809265137,4.789999961853027,4.940000057220459,4.891543865203857,2500
2001-02-01,5.0,5.0,5.0,5.0,4.950955390930176,1000
2001-02-02,4.800000190734863,4.800000190734863,4.75,4.75,4.7034077644348145,3400
2001-02-05,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.9014458656311035,700
2001-02-06,4.949999809265137,4.980000019073486,4.849999904632568,4.849999904632568,4.802426815032959,8400
2001-02-08,4.800000190734863,4.800000190734863,4.75,4.75,4.7034077644348145,7100
2001-02-12,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,4.584584712982178,3500
2001-02-13,4.75,4.789999961853027,4.75,4.789999961853027,4.743015289306641,700
2001-02-14,4.75,4.75,4.75,4.75,4.7034077644348145,700
2001-02-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.752917289733887,1000
2001-02-20,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,4.683603763580322,900
2001-02-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.614290237426758,100
2001-02-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.653897762298584,1100
2001-02-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.653897762298584,100
2001-02-26,4.650000095367432,4.690000057220459,4.630000114440918,4.650000095367432,4.60438871383667,4700
2001-02-27,4.75,4.78000020980835,4.75,4.78000020980835,4.733113765716553,1200
2001-02-28,4.78000020980835,4.849999904632568,4.78000020980835,4.800000190734863,4.752917289733887,1700
2001-03-05,4.900000095367432,5.0,4.900000095367432,5.0,4.950955390930176,1700
2001-03-06,5.0,5.050000190734863,5.0,5.0,4.950955390930176,7900
2001-03-07,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,4.802426815032959,10700
2001-03-08,5.0,5.0,4.900000095367432,4.900000095367432,4.851936340332031,15400
2001-03-09,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,4.832132816314697,900
2001-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.851936340332031,100
2001-03-15,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,4.832132816314697,300
2001-03-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.812328815460205,1700
2001-03-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.812328815460205,3900
2001-03-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.812328815460205,3900
2001-03-27,4.849999904632568,5.0,4.849999904632568,5.0,4.950955390930176,3500
2001-03-28,4.900000095367432,5.0,4.900000095367432,5.0,4.950955390930176,3300
2001-03-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.851936340332031,1000
2001-04-05,5.0,5.0,4.900000095367432,4.900000095367432,4.851936340332031,2800
2001-04-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.9014458656311035,3000
2001-04-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.851936340332031,400
2001-04-11,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.802426815032959,2500
2001-04-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.812328815460205,100
2001-04-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.802426815032959,2000
2001-04-17,4.75,4.75,4.630000114440918,4.659999847412109,4.614290237426758,8600
2001-04-18,4.619999885559082,4.619999885559082,4.550000190734863,4.550000190734863,4.505369663238525,4100
2001-04-19,4.619999885559082,4.800000190734863,4.619999885559082,4.75,4.7034077644348145,2900
2001-04-20,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.554879188537598,3000
2001-04-23,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.60438871383667,1500
2001-04-24,4.75,4.849999904632568,4.75,4.849999904632568,4.802426815032959,1700
2001-04-25,4.949999809265137,5.0,4.949999809265137,5.0,4.950955390930176,1700
2001-04-27,5.0,5.0,5.0,5.0,4.950955390930176,600
2001-04-30,4.75,4.800000190734863,4.650000095367432,4.800000190734863,4.752917289733887,3700
2001-05-01,4.900000095367432,5.099999904632568,4.849999904632568,4.849999904632568,4.802426815032959,13800
2001-05-04,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.802426815032959,1600
2001-05-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.802426815032959,200
2001-05-08,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,5.04997444152832,3700
2001-05-10,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,4.96085786819458,300
2001-05-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.96085786819458,1000
2001-05-14,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,4.970759391784668,500
2001-05-16,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.970759391784668,1100
2001-05-18,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,4.970759391784668,200
2001-05-21,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,5.04997444152832,1500
2001-05-22,5.150000095367432,5.300000190734863,5.150000095367432,5.25,5.198503494262695,2600
2001-05-30,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.04997444152832,1000
2001-05-31,5.099999904632568,5.099999904632568,5.0,5.0,4.950955390930176,3200
2001-06-01,5.010000228881836,5.019999980926514,5.0,5.019999980926514,4.970759391784668,2600
2001-06-04,5.0,5.0,5.0,5.0,4.950955390930176,200
2001-06-05,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.000465393066406,600
2001-06-06,5.0,5.0,5.0,5.0,4.950955390930176,1100
2001-06-07,5.0,5.050000190734863,5.0,5.0,4.950955390930176,5600
2001-06-08,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.099484443664551,3600
2001-06-11,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.099484443664551,1800
2001-06-12,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.000465393066406,700
2001-06-13,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.000465393066406,400
2001-06-14,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.04997444152832,1000
2001-06-18,5.150000095367432,5.150000095367432,5.0,5.0,4.950955390930176,2400
2001-06-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.000465393066406,3300
2001-06-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.9014458656311035,1000
2001-06-22,4.929999828338623,5.0,4.929999828338623,5.0,4.950955390930176,3100
2001-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.851936340332031,700
2001-06-26,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.9014458656311035,1600
2001-06-27,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.9014458656311035,300
2001-06-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.9014458656311035,200
2001-07-02,4.869999885559082,4.949999809265137,4.869999885559082,4.949999809265137,4.9014458656311035,2000
2001-07-03,5.0,5.099999904632568,5.0,5.099999904632568,5.04997444152832,2400
2001-07-05,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.030170917510986,100
2001-07-09,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.04997444152832,1300
2001-07-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.04997444152832,100
2001-07-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.000465393066406,700
2001-07-12,5.079999923706055,5.079999923706055,5.0,5.0,4.950955390930176,300
2001-07-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.000465393066406,700
2001-07-16,5.050000190734863,5.050000190734863,5.0,5.0,4.950955390930176,1500
2001-07-17,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4.91134786605835,1100
2001-07-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.91134786605835,900
