Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10.449999809265137,10.5,10.3100004196167,10.390000343322754,10.390000343322754,1603389
2021-02-11,10.4399995803833,10.4399995803833,10.359999656677246,10.420000076293945,10.420000076293945,1333942
2021-02-12,10.4399995803833,10.447799682617188,10.350000381469727,10.390000343322754,10.390000343322754,458027
2021-02-16,10.449999809265137,10.489999771118164,10.369999885559082,10.399999618530273,10.399999618530273,301845
2021-02-17,10.399999618530273,10.430000305175781,10.34000015258789,10.369999885559082,10.369999885559082,250195
2021-02-18,10.359999656677246,10.390000343322754,10.3100004196167,10.354999542236328,10.354999542236328,177776
2021-02-19,10.329999923706055,10.390000343322754,10.329999923706055,10.380000114440918,10.380000114440918,80686
2021-02-22,10.399999618530273,10.5,10.350000381469727,10.5,10.5,731783
2021-02-23,10.380000114440918,10.5,10.199999809265137,10.430000305175781,10.430000305175781,1711134
2021-02-24,10.399999618530273,10.4399995803833,10.270099639892578,10.300000190734863,10.300000190734863,214722
2021-02-25,10.350000381469727,10.350000381469727,10.109999656677246,10.180000305175781,10.180000305175781,324813
2021-02-26,10.180000305175781,10.25,10.109999656677246,10.25,10.25,158434
2021-03-01,10.25,10.25,10.119999885559082,10.149999618530273,10.149999618530273,335984
2021-03-02,10.140000343322754,10.185500144958496,10.010000228881836,10.109999656677246,10.109999656677246,443772
2021-03-03,10.130000114440918,10.130000114440918,10.0,10.039999961853027,10.039999961853027,484029
2021-03-04,10.0,10.018899917602539,9.949999809265137,9.970000267028809,9.970000267028809,936832
2021-03-05,9.979999542236328,10.100000381469727,9.960000038146973,10.0600004196167,10.0600004196167,455017
2021-03-08,10.079999923706055,10.114999771118164,9.989999771118164,10.039999961853027,10.039999961853027,308103
2021-03-09,10.029999732971191,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,38958
2021-03-10,10.024999618530273,10.104999542236328,10.024999618530273,10.0600004196167,10.0600004196167,754326
2021-03-11,10.055000305175781,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,188210
2021-03-12,10.020000457763672,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,94855
2021-03-15,10.0,10.015000343322754,9.994999885559082,10.010000228881836,10.010000228881836,247004
2021-03-16,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,299576
2021-03-17,9.999899864196777,9.999899864196777,9.949999809265137,9.970000267028809,9.970000267028809,58954
2021-03-18,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,28157
2021-03-19,9.970100402832031,9.986000061035156,9.920000076293945,9.920000076293945,9.920000076293945,74667
2021-03-22,9.979999542236328,10.039999961853027,9.944999694824219,9.970000267028809,9.970000267028809,48667
2021-03-23,9.949999809265137,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,273532
2021-03-24,9.930000305175781,9.930000305175781,9.819999694824219,9.880000114440918,9.880000114440918,115869
2021-03-25,9.800000190734863,9.90999984741211,9.800000190734863,9.819999694824219,9.819999694824219,81079
2021-03-26,9.875399589538574,9.970000267028809,9.84000015258789,9.949999809265137,9.949999809265137,95108
2021-03-29,9.979999542236328,9.979999542236328,9.850000381469727,9.899999618530273,9.899999618530273,20260
2021-03-30,9.829999923706055,9.9399995803833,9.8100004196167,9.850000381469727,9.850000381469727,214337
2021-03-31,9.930000305175781,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,170405
2021-04-01,10.0,10.0,9.869999885559082,9.90999984741211,9.90999984741211,97301
2021-04-05,9.931400299072266,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,7904
2021-04-06,9.9399995803833,9.949999809265137,9.90149974822998,9.9399995803833,9.9399995803833,25808
2021-04-07,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,40032
2021-04-08,9.941100120544434,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,11086
2021-04-09,9.989999771118164,10.022700309753418,9.986000061035156,10.0,10.0,107870
2021-04-12,9.9822998046875,9.9822998046875,9.920000076293945,9.979999542236328,9.979999542236328,54794
2021-04-13,10.0,10.010000228881836,9.960000038146973,10.0,10.0,67492
2021-04-14,10.0,10.05090045928955,9.979999542236328,9.979999542236328,9.979999542236328,673440
2021-04-15,10.010000228881836,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,893669
2021-04-16,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,13564
2021-04-19,9.989999771118164,10.0,9.9399995803833,10.0,10.0,462762
2021-04-20,10.0,10.0600004196167,9.970000267028809,10.0,10.0,301581
2021-04-21,10.0,10.0,9.949999809265137,10.0,10.0,159209
2021-04-22,10.0,10.050000190734863,9.989999771118164,10.0,10.0,226135
2021-04-23,10.020000457763672,10.0201997756958,9.970000267028809,10.0,10.0,100451
2021-04-26,10.020000457763672,10.020000457763672,9.961000442504883,10.0,10.0,5168
2021-04-27,10.020000457763672,10.020000457763672,10.0,10.0,10.0,1771
2021-04-28,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,102094
2021-04-29,10.0,10.0,9.95009994506836,10.0,10.0,184214
2021-04-30,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,19956
2021-05-03,10.020000457763672,10.038100242614746,10.0,10.0,10.0,35433
