Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,150
2000-01-03,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,0
2000-01-04,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,0
2000-01-05,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,600
2000-01-06,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,750
2000-01-07,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,750
2000-01-10,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,0
2000-01-11,5.0,5.0,5.0,5.0,4.450555324554443,300
2000-01-12,5.0,5.0,5.0,5.0,4.450555324554443,0
2000-01-13,5.0,5.0,5.0,5.0,4.450555324554443,0
2000-01-14,5.0,5.0,5.0,5.0,4.450555324554443,0
2000-01-18,5.0,5.0,5.0,5.0,4.450555324554443,0
2000-01-19,5.0,5.0,5.0,5.0,4.450555324554443,0
2000-01-20,5.0,5.0,5.0,5.0,4.450555324554443,0
2000-01-21,5.0,5.0,5.0,5.0,4.450555324554443,0
2000-01-24,5.0,5.0,5.0,5.0,4.450555324554443,0
2000-01-25,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,150
2000-01-26,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-01-27,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-01-28,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-01-31,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-02-01,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,450
2000-02-02,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,0
2000-02-03,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,150
2000-02-04,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,0
2000-02-07,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,0
2000-02-08,4.0,4.083000183105469,4.0,4.0,3.5604443550109863,4200
2000-02-09,4.0,4.0,4.0,4.0,3.5604443550109863,1200
2000-02-10,4.083000183105469,4.083000183105469,4.083000183105469,4.083000183105469,3.634323835372925,300
2000-02-11,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,450
2000-02-14,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-02-15,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-02-16,4.25,4.25,4.25,4.25,3.7829720973968506,1200
2000-02-17,4.25,4.25,4.25,4.25,3.7829720973968506,450
2000-02-18,4.25,4.25,4.25,4.25,3.7829720973968506,2400
2000-02-22,4.25,4.25,4.25,4.25,3.7829720973968506,0
2000-02-23,4.25,4.25,4.25,4.25,3.7829720973968506,0
2000-02-24,4.25,4.25,4.25,4.25,3.7829720973968506,0
2000-02-25,4.25,4.25,4.25,4.25,3.7829720973968506,0
2000-02-28,4.25,4.25,4.25,4.25,3.7829720973968506,0
2000-02-29,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,2400
2000-03-01,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,0
2000-03-02,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,0
2000-03-03,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,0
2000-03-06,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,0
2000-03-08,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,4.376676082611084,900
2000-03-09,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,4.376676082611084,0
2000-03-10,5.0,5.0,4.916999816894531,5.0,4.450555324554443,1350
2000-03-13,5.0,5.166999816894531,5.0,5.0,4.450555324554443,1350
2000-03-14,5.0,5.0,5.0,5.0,4.450555324554443,5850
2000-03-15,5.0,5.0,4.583000183105469,5.0,4.450555324554443,6150
2000-03-16,4.583000183105469,4.666666030883789,4.583000183105469,4.583000183105469,4.079379081726074,2250
2000-03-17,4.5,4.833000183105469,4.5,4.5,4.005499839782715,300
2000-03-20,4.5,4.5,4.5,4.5,4.005499839782715,0
2000-03-21,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,900
2000-03-22,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,900
2000-03-23,4.041999816894531,4.5,4.0,4.041999816894531,3.5978288650512695,600
2000-03-24,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,300
2000-03-27,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,1500
2000-03-28,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,0
2000-03-29,4.5,4.5,4.5,4.5,4.005499839782715,900
2000-03-30,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,6000
2000-03-31,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,0
2000-04-03,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,150
2000-04-04,4.833000183105469,4.833000183105469,4.833000183105469,4.833000183105469,4.301907062530518,0
2000-04-05,4.791999816894531,4.791999816894531,4.791999816894531,4.791999816894531,4.265412330627441,1500
2000-04-06,4.416999816894531,4.416999816894531,4.416999816894531,4.416999816894531,3.9316205978393555,300
2000-04-07,4.416999816894531,4.416999816894531,4.416999816894531,4.416999816894531,3.9316205978393555,0
2000-04-10,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,4.154148101806641,1500
2000-04-11,4.416999816894531,4.666666030883789,4.416999816894531,4.416999816894531,3.9316205978393555,2550
2000-04-12,4.416999816894531,4.416999816894531,4.416999816894531,4.416999816894531,3.9316205978393555,0
2000-04-13,4.333000183105469,4.416999816894531,4.333000183105469,4.333000183105469,3.856851577758789,4050
2000-04-14,4.333000183105469,4.436999797821045,4.333000183105469,4.333000183105469,3.856851577758789,1200
2000-04-17,4.666666030883789,4.666666030883789,4.436999797821045,4.666666030883789,4.15385103225708,2100
2000-04-18,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,150
2000-04-19,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,6000
2000-04-20,4.416999816894531,4.416999816894531,4.416999816894531,4.416999816894531,3.9316205978393555,150
2000-04-24,4.333000183105469,4.333000183105469,4.166999816894531,4.333000183105469,3.856851577758789,900
2000-04-25,4.166666030883789,4.166666030883789,4.0833330154418945,4.0833330154418945,3.634619951248169,1350
2000-04-26,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,3.634619951248169,0
2000-04-27,4.25,4.25,4.25,4.25,3.7829720973968506,300
2000-04-28,4.25,4.25,4.25,4.25,3.7829720973968506,0
2000-05-01,4.3333330154418945,4.416666030883789,4.3333330154418945,4.416666030883789,3.931323528289795,450
2000-05-02,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.931323528289795,0
2000-05-03,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.931323528289795,0
2000-05-04,4.25,4.25,4.25,4.25,3.7829720973968506,450
2000-05-05,4.0,4.0,4.0,4.0,3.5604443550109863,900
2000-05-08,4.0,4.333000183105469,4.0,4.0,3.5604443550109863,150
2000-05-10,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-05-11,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-05-12,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-05-15,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-05-16,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-05-17,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-05-18,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,3.856851577758789,0
2000-05-19,4.0,4.0,4.0,4.0,3.5604443550109863,6750
2000-05-22,4.0,4.0,4.0,4.0,3.5604443550109863,0
2000-05-23,4.0,4.0,4.0,4.0,3.5604443550109863,0
2000-05-24,4.0,4.0,4.0,4.0,3.5604443550109863,0
2000-05-25,4.0,4.0,4.0,4.0,3.5604443550109863,900
2000-05-26,4.0,4.166666030883789,4.0,4.166666030883789,3.7087955474853516,4200
2000-05-30,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.7087955474853516,0
2000-05-31,3.3333330154418945,3.5,2.8333330154418945,3.5,3.115388870239258,10950
2000-06-01,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,1050
2000-06-02,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-05,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-06,3.3329999446868896,3.3329999446868896,3.3329999446868896,3.3329999446868896,2.966740131378174,450
2000-06-07,3.3329999446868896,3.3329999446868896,3.3329999446868896,3.3329999446868896,2.966740131378174,0
2000-06-08,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,300
2000-06-09,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-12,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-13,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-14,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-15,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,3300
2000-06-16,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-19,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-20,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-21,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-22,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.6670000553131104,3.2640373706817627,0
2000-06-23,3.3333330154418945,3.8333330154418945,3.3333330154418945,3.8333330154418945,3.4120922088623047,3750
2000-06-26,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.4120922088623047,0
2000-06-27,3.625,4.3333330154418945,3.3333330154418945,4.166666030883789,3.7087955474853516,20400
2000-06-28,3.8333330154418945,4.3333330154418945,3.8333330154418945,4.3333330154418945,3.857147693634033,450
2000-06-29,3.8333330154418945,4.3333330154418945,3.8333330154418945,4.3333330154418945,3.857147693634033,900
2000-06-30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.857147693634033,0
2000-07-03,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.857147693634033,0
2000-07-05,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.857147693634033,0
2000-07-06,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.857147693634033,0
2000-07-07,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.857147693634033,0
2000-07-10,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.857147693634033,0
2000-07-11,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.857147693634033,0
2000-07-12,3.666666030883789,3.666666030883789,3.4583330154418945,3.4583330154418945,3.0783004760742188,1950
2000-07-13,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.0783004760742188,0
2000-07-14,4.291999816894531,4.291999816894531,4.291999816894531,4.291999816894531,3.820356607437134,600
2000-07-17,3.5,3.5,3.5,3.5,3.115388870239258,450
2000-07-18,3.5,3.5,3.5,3.5,3.115388870239258,0
2000-07-19,3.5,3.5,3.5,3.5,3.115388870239258,0
2000-07-20,3.5,3.5,3.5,3.5,3.115388870239258,0
2000-07-21,3.5,3.5,3.5,3.5,3.115388870239258,0
2000-07-24,3.916666030883789,4.166666030883789,3.916666030883789,4.166666030883789,3.7087955474853516,3450
2000-07-25,3.9170000553131104,3.9170000553131104,3.9170000553131104,3.9170000553131104,3.486565113067627,300
2000-07-26,3.916666030883789,4.166666030883789,3.75,3.75,3.337916612625122,4650
2000-07-27,3.75,3.75,3.75,3.75,3.337916612625122,0
2000-07-28,3.75,3.75,3.75,3.75,3.337916612625122,0
2000-07-31,3.75,3.75,3.666666030883789,3.7083330154418945,3.300828456878662,900
2000-08-01,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.300828456878662,0
2000-08-02,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.301422119140625,150
2000-08-03,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.301422119140625,0
2000-08-04,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.301422119140625,0
2000-08-07,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.301422119140625,0
2000-08-08,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.301422119140625,0
2000-08-09,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.301422119140625,0
2000-08-10,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.7090001106262207,3.301422119140625,0
