Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.079999923706055,12.350000381469727,10.079999923706055,11.130000114440918,11.130000114440918,966
2021-02-01,16.5,19.0,10.530099868774414,10.890000343322754,10.890000343322754,17026
2021-02-02,12.140000343322754,13.350000381469727,10.699999809265137,10.859999656677246,10.859999656677246,15006
2021-02-03,11.899999618530273,11.899999618530273,10.8100004196167,10.949999809265137,10.949999809265137,25759
2021-02-04,11.0,11.0,10.867199897766113,10.989999771118164,10.989999771118164,9067
2021-02-05,10.944999694824219,11.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,43128
2021-02-08,10.960000038146973,11.5,10.520000457763672,10.710000038146973,10.710000038146973,8941
2021-02-09,10.720000267028809,10.720000267028809,10.489999771118164,10.489999771118164,10.489999771118164,131879
2021-02-10,10.5,10.680000305175781,10.390000343322754,10.5,10.5,243069
2021-02-11,10.5,10.555000305175781,10.350000381469727,10.5,10.5,71190
2021-02-12,10.59000015258789,10.600000381469727,10.449999809265137,10.520000457763672,10.520000457763672,129059
2021-02-16,10.760000228881836,10.789999961853027,10.475000381469727,10.5,10.5,561651
2021-02-17,10.500100135803223,10.779999732971191,10.484999656677246,10.65999984741211,10.65999984741211,24006
2021-02-18,10.819999694824219,10.819999694824219,10.600000381469727,10.649999618530273,10.649999618530273,58017
2021-02-19,10.609999656677246,10.729999542236328,10.609999656677246,10.729999542236328,10.729999542236328,19757
2021-02-22,10.779999732971191,10.880000114440918,10.670100212097168,10.6899995803833,10.6899995803833,23068
2021-02-23,10.649999618530273,10.75,10.579999923706055,10.649999618530273,10.649999618530273,46024
2021-02-24,10.770000457763672,11.220000267028809,10.630000114440918,10.699999809265137,10.699999809265137,42546
2021-02-25,10.63010025024414,10.640000343322754,10.5,10.574999809265137,10.574999809265137,52800
2021-02-26,10.520000457763672,10.595000267028809,10.4399995803833,10.470000267028809,10.470000267028809,147549
2021-03-01,10.5,10.609999656677246,10.369999885559082,10.4399995803833,10.4399995803833,160484
2021-03-02,10.359999656677246,10.449600219726562,10.300000190734863,10.329999923706055,10.329999923706055,37518
2021-03-03,10.420000076293945,10.5,10.25,10.300000190734863,10.300000190734863,48435
2021-03-04,10.199999809265137,10.345000267028809,10.199999809265137,10.229999542236328,10.229999542236328,102962
2021-03-05,10.369999885559082,10.449999809265137,10.149999618530273,10.260000228881836,10.260000228881836,54724
2021-03-08,10.350000381469727,10.350000381469727,10.020000457763672,10.149999618530273,10.149999618530273,100541
2021-03-09,10.350000381469727,10.350000381469727,10.149100303649902,10.210000038146973,10.210000038146973,55244
2021-03-10,10.300299644470215,10.300299644470215,10.100000381469727,10.109999656677246,10.109999656677246,38348
2021-03-11,10.149999618530273,10.260000228881836,10.0,10.210000038146973,10.210000038146973,137346
2021-03-12,10.149999618530273,10.3100004196167,10.149999618530273,10.25,10.25,52095
2021-03-15,10.470000267028809,10.670000076293945,10.270000457763672,10.319999694824219,10.319999694824219,124835
