Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,55.040000915527344,55.08000183105469,49.2400016784668,50.36000061035156,50.36000061035156,1335008
2005-02-09,50.0,52.2400016784668,47.52000045776367,47.7599983215332,47.7599983215332,218131
2005-02-10,48.439998626708984,49.880001068115234,41.20000076293945,45.400001525878906,45.400001525878906,127783
2005-02-11,45.79999923706055,48.0,43.2400016784668,47.119998931884766,47.119998931884766,54288
2005-02-14,47.040000915527344,47.08000183105469,45.040000915527344,45.400001525878906,45.400001525878906,20302
2005-02-15,45.560001373291016,47.119998931884766,44.0,46.560001373291016,46.560001373291016,16059
2005-02-16,46.400001525878906,46.560001373291016,45.279998779296875,46.400001525878906,46.400001525878906,11898
2005-02-17,46.79999923706055,48.7599983215332,46.400001525878906,46.400001525878906,46.400001525878906,34950
2005-02-18,47.91999816894531,48.400001525878906,45.20000076293945,45.52000045776367,45.52000045776367,17194
2005-02-22,44.720001220703125,45.2400016784668,44.0,44.0,44.0,23215
2005-02-23,44.0,44.63999938964844,43.20000076293945,44.0,44.0,28424
2005-02-24,43.79999923706055,48.0,43.439998626708984,44.599998474121094,44.599998474121094,41830
2005-02-25,45.20000076293945,45.20000076293945,43.2400016784668,44.0,44.0,3044
2005-02-28,44.20000076293945,44.599998474121094,44.20000076293945,44.279998779296875,44.279998779296875,9630
2005-03-01,44.0,44.47999954223633,44.0,44.279998779296875,44.279998779296875,2169
2005-03-02,44.279998779296875,44.95600128173828,44.0,44.400001525878906,44.400001525878906,6436
2005-03-03,44.20000076293945,46.0,44.20000076293945,45.63999938964844,45.63999938964844,7182
2005-03-04,45.52000045776367,46.0,45.52000045776367,46.0,46.0,3716
2005-03-07,46.0,46.0,45.0,45.0,45.0,3792
2005-03-08,45.20000076293945,45.279998779296875,44.400001525878906,44.91999816894531,44.91999816894531,825
2005-03-09,44.20000076293945,46.84000015258789,44.20000076293945,44.2400016784668,44.2400016784668,4086
2005-03-10,47.2400016784668,47.2400016784668,44.0,45.36000061035156,45.36000061035156,16980
2005-03-11,46.79999923706055,47.20000076293945,46.0,47.0,47.0,18916
2005-03-14,47.599998474121094,47.599998474121094,44.79999923706055,44.880001068115234,44.880001068115234,21318
2005-03-15,46.59600067138672,46.59600067138672,43.0,43.400001525878906,43.400001525878906,6700
2005-03-16,43.20000076293945,45.52000045776367,43.20000076293945,45.0,45.0,10424
2005-03-17,44.0,46.0,43.2400016784668,44.20000076293945,44.20000076293945,5169
2005-03-18,46.0,46.0,42.68000030517578,43.731998443603516,43.731998443603516,23521
2005-03-21,43.599998474121094,43.599998474121094,42.79999923706055,42.79999923706055,42.79999923706055,325
2005-03-22,43.20000076293945,43.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1014
2005-03-23,42.68000030517578,42.720001220703125,39.20000076293945,40.959999084472656,40.959999084472656,29785
2005-03-24,39.279998779296875,39.560001373291016,38.52000045776367,38.86800003051758,38.86800003051758,5473
2005-03-28,39.84000015258789,39.84000015258789,34.439998626708984,35.40399932861328,35.40399932861328,14220
2005-03-29,34.52000045776367,37.36000061035156,32.15999984741211,34.599998474121094,34.599998474121094,38085
2005-03-30,35.7599983215332,36.7599983215332,35.20000076293945,36.20000076293945,36.20000076293945,20130
2005-03-31,36.400001525878906,39.0,36.279998779296875,37.7599983215332,37.7599983215332,17993
2005-04-01,38.0,38.0,37.0,37.08000183105469,37.08000183105469,13977
2005-04-04,36.47999954223633,36.47999954223633,35.79999923706055,36.0,36.0,33295
2005-04-05,35.400001525878906,36.400001525878906,34.040000915527344,34.040000915527344,34.040000915527344,1448
2005-04-06,33.2400016784668,34.992000579833984,32.279998779296875,32.279998779296875,32.279998779296875,5760
2005-04-07,32.20000076293945,32.891998291015625,32.08000183105469,32.400001525878906,32.400001525878906,2535
2005-04-08,33.20000076293945,33.599998474121094,32.36000061035156,33.599998474121094,33.599998474121094,3160
2005-04-11,34.36000061035156,35.79999923706055,33.599998474121094,34.439998626708984,34.439998626708984,24094
2005-04-12,34.400001525878906,35.2400016784668,34.400001525878906,35.0,35.0,11925
2005-04-13,36.0,36.0,33.2400016784668,33.68000030517578,33.68000030517578,30947
2005-04-14,36.0,36.20399856567383,35.0,35.15999984741211,35.15999984741211,3477
2005-04-15,34.79999923706055,35.20000076293945,34.400001525878906,34.599998474121094,34.599998474121094,1255
2005-04-18,35.20000076293945,35.20000076293945,34.040000915527344,34.08000183105469,34.08000183105469,620
2005-04-19,36.0,36.0,34.80400085449219,35.79999923706055,35.79999923706055,754
2005-04-20,36.0,36.040000915527344,35.720001220703125,35.79999923706055,35.79999923706055,324
2005-04-21,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055,193
2005-04-22,35.00400161743164,35.720001220703125,35.00400161743164,35.720001220703125,35.720001220703125,75
2005-04-25,35.79999923706055,36.0,35.599998474121094,35.91999816894531,35.91999816894531,562
2005-04-26,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945,129
2005-04-27,35.0,35.79999923706055,34.79999923706055,35.79999923706055,35.79999923706055,2052
2005-04-28,35.720001220703125,35.720001220703125,34.98400115966797,35.68000030517578,35.68000030517578,1125
2005-04-29,36.400001525878906,36.79600143432617,34.79999923706055,35.7599983215332,35.7599983215332,3256
2005-05-02,38.0,38.20000076293945,37.0,37.0,37.0,535
2005-05-03,37.2400016784668,37.91999816894531,37.20000076293945,37.20000076293945,37.20000076293945,125
2005-05-04,38.880001068115234,38.880001068115234,37.119998931884766,37.31999969482422,37.31999969482422,4415
2005-05-05,37.31999969482422,37.32400131225586,36.84000015258789,36.84000015258789,36.84000015258789,884
2005-05-06,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,300
2005-05-09,38.20000076293945,38.31999969482422,36.91999816894531,36.91999816894531,36.91999816894531,1477
2005-05-10,36.91999816894531,36.91999816894531,36.84000015258789,36.84000015258789,36.84000015258789,300
2005-05-11,38.0,38.0,36.400001525878906,37.20000076293945,37.20000076293945,3214
2005-05-12,36.400001525878906,37.720001220703125,36.20000076293945,36.959999084472656,36.959999084472656,1627
2005-05-13,28.0,33.15999984741211,21.479999542236328,22.399999618530273,22.399999618530273,599849
2005-05-16,22.799999237060547,22.920000076293945,21.200000762939453,22.600000381469727,22.600000381469727,291894
2005-05-17,22.600000381469727,24.360000610351562,22.600000381469727,23.920000076293945,23.920000076293945,110660
2005-05-18,24.0,27.479999542236328,24.0,27.200000762939453,27.200000762939453,101445
2005-05-19,26.799999237060547,30.719999313354492,26.559999465942383,30.239999771118164,30.239999771118164,239795
2005-05-20,28.920000076293945,29.920000076293945,28.200000762939453,29.600000381469727,29.600000381469727,22985
2005-05-23,29.399999618530273,29.760000228881836,28.040000915527344,28.479999542236328,28.479999542236328,25377
2005-05-24,29.0,29.0,26.440000534057617,27.959999084472656,27.959999084472656,35526
2005-05-25,27.200000762939453,27.200000762939453,26.0,26.15999984741211,26.15999984741211,31708
2005-05-26,25.600000381469727,25.719999313354492,24.8799991607666,25.1200008392334,25.1200008392334,42458
2005-05-27,25.239999771118164,25.799999237060547,25.0,25.1200008392334,25.1200008392334,18192
2005-05-31,25.040000915527344,26.719999313354492,25.0,25.0,25.0,8463
2005-06-01,25.200000762939453,26.280000686645508,25.200000762939453,25.643999099731445,25.643999099731445,7521
2005-06-02,25.639999389648438,26.719999313354492,25.639999389648438,26.68000030517578,26.68000030517578,4310
2005-06-03,26.719999313354492,26.719999313354492,26.15999984741211,26.200000762939453,26.200000762939453,4769
2005-06-06,26.0,26.719999313354492,26.0,26.31999969482422,26.31999969482422,1606
2005-06-07,26.68000030517578,26.719999313354492,25.600000381469727,25.799999237060547,25.799999237060547,18504
2005-06-08,25.200000762939453,26.399999618530273,25.200000762939453,25.84000015258789,25.84000015258789,35597
2005-06-09,25.280000686645508,27.399999618530273,25.280000686645508,27.1200008392334,27.1200008392334,15364
2005-06-10,27.360000610351562,28.200000762939453,26.239999771118164,28.200000762939453,28.200000762939453,2469
2005-06-13,27.799999237060547,29.360000610351562,26.600000381469727,29.360000610351562,29.360000610351562,3997
2005-06-14,29.280000686645508,32.599998474121094,29.040000915527344,30.040000915527344,30.040000915527344,20617
2005-06-15,30.040000915527344,31.799999237060547,30.040000915527344,31.399999618530273,31.399999618530273,11381
2005-06-16,31.399999618530273,33.79999923706055,31.239999771118164,32.119998931884766,32.119998931884766,20804
2005-06-17,32.79999923706055,32.79999923706055,31.719999313354492,31.959999084472656,31.959999084472656,17315
2005-06-20,32.31999969482422,32.31999969482422,31.84000015258789,32.0,32.0,14945
2005-06-21,33.7599983215332,33.7599983215332,30.84000015258789,32.0,32.0,9491
2005-06-22,32.400001525878906,33.31999969482422,31.799999237060547,32.119998931884766,32.119998931884766,23731
2005-06-23,32.15999984741211,33.52000045776367,32.119998931884766,33.0,33.0,16617
2005-06-24,34.2400016784668,34.2400016784668,29.959999084472656,33.0,33.0,9039
2005-06-27,32.0,33.84000015258789,32.0,33.84000015258789,33.84000015258789,13558
2005-06-28,34.68000030517578,34.68000030517578,33.0,33.20000076293945,33.20000076293945,48316
2005-06-29,33.20000076293945,34.0,33.040000915527344,34.0,34.0,3621
2005-06-30,33.0,34.79999923706055,33.0,34.400001525878906,34.400001525878906,9875
2005-07-01,34.0,35.040000915527344,34.0,34.84000015258789,34.84000015258789,7944
2005-07-05,35.0,35.20000076293945,34.47999954223633,35.0,35.0,4345
2005-07-06,35.20000076293945,37.20000076293945,35.20000076293945,37.0,37.0,53295
2005-07-07,37.0,37.439998626708984,36.439998626708984,37.439998626708984,37.439998626708984,24477
2005-07-08,37.79999923706055,39.599998474121094,36.79999923706055,39.0,39.0,9246
2005-07-11,40.20000076293945,40.20000076293945,37.20000076293945,39.79999923706055,39.79999923706055,14809
2005-07-12,40.20000076293945,40.20000076293945,38.439998626708984,39.20000076293945,39.20000076293945,3839
2005-07-13,38.79999923706055,40.20000076293945,37.599998474121094,38.0,38.0,4285
2005-07-14,38.7599983215332,40.20000076293945,38.63999938964844,38.63999938964844,38.63999938964844,2213
2005-07-15,39.63999938964844,39.64799880981445,39.0,39.0,39.0,503
2005-07-18,39.959999084472656,39.959999084472656,38.400001525878906,38.400001525878906,38.400001525878906,11887
2005-07-19,38.400001525878906,38.400001525878906,38.08000183105469,38.08000183105469,38.08000183105469,402
2005-07-20,37.400001525878906,39.040000915527344,37.400001525878906,38.959999084472656,38.959999084472656,2850
2005-07-21,38.720001220703125,38.7599983215332,36.36000061035156,37.01599884033203,37.01599884033203,10360
2005-07-22,36.400001525878906,36.75600051879883,34.279998779296875,34.47999954223633,34.47999954223633,14885
2005-07-25,35.31999969482422,35.400001525878906,34.599998474121094,35.0,35.0,3250
2005-07-26,34.68000030517578,34.68000030517578,33.31999969482422,34.63999938964844,34.63999938964844,2930
2005-07-27,34.52000045776367,34.52000045776367,32.599998474121094,33.84000015258789,33.84000015258789,4475
2005-07-28,30.0,35.0,24.040000915527344,34.400001525878906,34.400001525878906,186256
2005-07-29,33.79999923706055,33.79999923706055,29.84000015258789,31.559999465942383,31.559999465942383,26020
2005-08-01,30.280000686645508,30.360000610351562,29.628000259399414,29.959999084472656,29.959999084472656,7381
2005-08-02,29.399999618530273,30.799999237060547,29.31999969482422,30.0,30.0,10888
2005-08-03,30.200000762939453,30.875999450683594,30.0,30.1200008392334,30.1200008392334,2275
2005-08-04,30.1200008392334,30.760000228881836,30.0,30.600000381469727,30.600000381469727,5263
2005-08-05,30.399999618530273,30.68000030517578,29.799999237060547,30.0,30.0,4078
2005-08-08,30.1200008392334,30.440000534057617,29.0,29.31999969482422,29.31999969482422,9868
2005-08-09,29.0,30.280000686645508,29.0,29.200000762939453,29.200000762939453,18028
2005-08-10,29.799999237060547,29.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,37176
2005-08-11,28.399999618530273,28.719999313354492,28.0,28.68400001525879,28.68400001525879,4225
2005-08-12,28.799999237060547,29.079999923706055,28.600000381469727,28.600000381469727,28.600000381469727,4475
2005-08-15,29.15999984741211,29.15999984741211,27.200000762939453,27.399999618530273,27.399999618530273,5737
2005-08-16,27.31999969482422,27.600000381469727,27.200000762939453,27.399999618530273,27.399999618530273,2118
2005-08-17,27.399999618530273,27.920000076293945,26.399999618530273,27.0,27.0,29299
2005-08-18,27.0,27.31999969482422,26.399999618530273,27.0,27.0,4050
2005-08-19,26.479999542236328,27.81599998474121,26.479999542236328,26.520000457763672,26.520000457763672,21941
2005-08-22,26.399999618530273,26.520000457763672,23.600000381469727,23.600000381469727,23.600000381469727,23162
2005-08-23,24.0,24.8799991607666,23.600000381469727,24.1200008392334,24.1200008392334,42774
2005-08-24,24.1200008392334,26.15999984741211,24.040000915527344,25.200000762939453,25.200000762939453,36025
2005-08-25,25.719999313354492,29.079999923706055,25.200000762939453,27.15999984741211,27.15999984741211,101904
2005-08-26,27.200000762939453,28.559999465942383,26.84000015258789,28.399999618530273,28.399999618530273,116397
2005-08-29,27.280000686645508,28.399999618530273,27.280000686645508,28.399999618530273,28.399999618530273,31976
2005-08-30,28.559999465942383,48.560001373291016,28.559999465942383,33.63999938964844,33.63999938964844,1348166
2005-08-31,34.400001525878906,43.560001373291016,34.08000183105469,41.68000030517578,41.68000030517578,608566
2005-09-01,42.119998931884766,43.599998474121094,39.040000915527344,40.599998474121094,40.599998474121094,121357
2005-09-02,40.47999954223633,42.560001373291016,40.31999969482422,42.560001373291016,42.560001373291016,31018
2005-09-06,42.15999984741211,43.79999923706055,40.599998474121094,40.599998474121094,40.599998474121094,71778
2005-09-07,40.599998474121094,41.20000076293945,38.84000015258789,39.84000015258789,39.84000015258789,35577
2005-09-08,39.959999084472656,40.0,38.2400016784668,38.79999923706055,38.79999923706055,49381
2005-09-09,38.720001220703125,38.79999923706055,30.799999237060547,32.599998474121094,32.599998474121094,480061
2005-09-12,33.400001525878906,35.599998474121094,32.7599983215332,34.959999084472656,34.959999084472656,59934
2005-09-13,34.0,35.7599983215332,34.0,35.040000915527344,35.040000915527344,26830
2005-09-14,34.08000183105469,35.599998474121094,34.08000183105469,34.599998474121094,34.599998474121094,7987
2005-09-15,37.959999084472656,38.959999084472656,35.119998931884766,35.68000030517578,35.68000030517578,88430
2005-09-16,36.400001525878906,37.79999923706055,35.400001525878906,36.720001220703125,36.720001220703125,70187
2005-09-19,36.2400016784668,37.599998474121094,34.63999938964844,35.47999954223633,35.47999954223633,22073
2005-09-20,34.79999923706055,36.0,34.599998474121094,35.400001525878906,35.400001525878906,11291
2005-09-21,35.47999954223633,35.79999923706055,34.79999923706055,35.79999923706055,35.79999923706055,6821
2005-09-22,35.880001068115234,35.880001068115234,34.599998474121094,35.439998626708984,35.439998626708984,7087
2005-09-23,34.720001220703125,35.439998626708984,34.2400016784668,34.84000015258789,34.84000015258789,4999
2005-09-26,34.720001220703125,34.720001220703125,33.20000076293945,33.560001373291016,33.560001373291016,4451
2005-09-27,33.36000061035156,34.400001525878906,33.36000061035156,34.36000061035156,34.36000061035156,7156
2005-09-28,34.959999084472656,36.08000183105469,33.50400161743164,34.040000915527344,34.040000915527344,15955
2005-09-29,33.599998474121094,34.0,33.08000183105469,34.0,34.0,5842
2005-09-30,33.2400016784668,33.63999938964844,32.79999923706055,32.959999084472656,32.959999084472656,9275
2005-10-03,32.79999923706055,33.880001068115234,32.400001525878906,33.15999984741211,33.15999984741211,10667
2005-10-04,34.560001373291016,34.560001373291016,33.20000076293945,33.31999969482422,33.31999969482422,300
2005-10-05,33.599998474121094,33.599998474121094,31.799999237060547,32.040000915527344,32.040000915527344,14327
2005-10-06,31.799999237060547,32.400001525878906,31.200000762939453,32.20000076293945,32.20000076293945,16085
2005-10-07,31.8799991607666,32.31999969482422,31.200000762939453,31.84000015258789,31.84000015258789,7070
2005-10-10,31.84000015258789,32.47999954223633,31.799999237060547,32.439998626708984,32.439998626708984,5240
2005-10-11,31.639999389648438,32.47999954223633,31.200000762939453,31.200000762939453,31.200000762939453,37569
2005-10-12,31.440000534057617,31.440000534057617,29.239999771118164,30.0,30.0,28027
2005-10-13,29.799999237060547,31.079999923706055,29.799999237060547,30.760000228881836,30.760000228881836,9850
2005-10-14,30.68000030517578,32.0,30.628000259399414,32.0,32.0,6830
2005-10-17,32.08000183105469,32.08000183105469,29.719999313354492,30.479999542236328,30.479999542236328,23398
2005-10-18,29.600000381469727,29.600000381469727,26.84000015258789,27.84000015258789,27.84000015258789,49278
2005-10-19,27.719999313354492,28.280000686645508,27.399999618530273,28.0,28.0,17936
2005-10-20,27.479999542236328,29.167999267578125,27.479999542236328,28.600000381469727,28.600000381469727,2153
2005-10-21,28.639999389648438,28.639999389648438,28.079999923706055,28.1200008392334,28.1200008392334,3951
2005-10-24,28.8799991607666,29.076000213623047,28.600000381469727,28.600000381469727,28.600000381469727,467
2005-10-25,28.68000030517578,28.799999237060547,27.399999618530273,28.399999618530273,28.399999618530273,6211
2005-10-26,28.0,28.399999618530273,28.0,28.280000686645508,28.280000686645508,700
2005-10-27,28.200000762939453,28.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,1575
2005-10-28,27.760000228881836,31.440000534057617,27.600000381469727,28.040000915527344,28.040000915527344,9887
2005-10-31,28.799999237060547,28.799999237060547,27.8439998626709,28.239999771118164,28.239999771118164,3794
2005-11-01,27.483999252319336,28.440000534057617,27.483999252319336,28.079999923706055,28.079999923706055,402
2005-11-02,26.200000762939453,27.719999313354492,26.200000762939453,27.1200008392334,27.1200008392334,7415
2005-11-03,26.639999389648438,27.600000381469727,26.639999389648438,27.559999465942383,27.559999465942383,500
2005-11-04,27.399999618530273,28.200000762939453,27.399999618530273,28.1200008392334,28.1200008392334,2507
2005-11-07,27.719999313354492,27.719999313354492,27.239999771118164,27.559999465942383,27.559999465942383,275
2005-11-08,27.520000457763672,27.8799991607666,26.559999465942383,27.520000457763672,27.520000457763672,575
2005-11-09,27.760000228881836,27.8799991607666,26.760000228881836,26.799999237060547,26.799999237060547,1883
2005-11-10,25.520000457763672,25.799999237060547,25.040000915527344,25.760000228881836,25.760000228881836,5849
2005-11-11,25.84000015258789,26.360000610351562,25.823999404907227,26.360000610351562,26.360000610351562,1422
2005-11-14,26.516000747680664,26.516000747680664,25.719999313354492,26.200000762939453,26.200000762939453,800
2005-11-15,25.399999618530273,27.479999542236328,25.239999771118164,26.0,26.0,2639
2005-11-16,26.239999771118164,26.440000534057617,25.200000762939453,26.200000762939453,26.200000762939453,853
2005-11-17,26.799999237060547,27.399999618530273,24.959999084472656,26.239999771118164,26.239999771118164,896
2005-11-18,26.360000610351562,26.799999237060547,26.360000610351562,26.799999237060547,26.799999237060547,386
2005-11-21,28.0,28.0,26.8799991607666,27.399999618530273,27.399999618530273,1132
2005-11-22,26.68000030517578,28.0,26.239999771118164,27.239999771118164,27.239999771118164,2603
2005-11-23,27.600000381469727,27.600000381469727,26.760000228881836,27.239999771118164,27.239999771118164,1170
2005-11-25,26.799999237060547,27.68400001525879,26.799999237060547,27.68000030517578,27.68000030517578,11840
2005-11-28,26.68000030517578,28.600000381469727,26.68000030517578,27.520000457763672,27.520000457763672,3528
2005-11-29,27.200000762939453,27.399999618530273,27.0,27.360000610351562,27.360000610351562,1485
2005-11-30,27.079999923706055,27.360000610351562,26.8799991607666,27.360000610351562,27.360000610351562,1300
2005-12-01,27.15999984741211,27.31999969482422,26.84000015258789,27.1200008392334,27.1200008392334,2426
2005-12-02,27.200000762939453,27.200000762939453,26.600000381469727,26.84000015258789,26.84000015258789,4931
2005-12-05,26.639999389648438,27.559999465942383,26.079999923706055,26.079999923706055,26.079999923706055,12913
2005-12-06,26.040000915527344,27.959999084472656,25.799999237060547,26.040000915527344,26.040000915527344,20906
2005-12-07,26.760000228881836,27.239999771118164,26.760000228881836,27.239999771118164,27.239999771118164,75
2005-12-08,25.440000534057617,26.760000228881836,25.440000534057617,26.239999771118164,26.239999771118164,1864
2005-12-09,26.0,26.239999771118164,25.600000381469727,26.15999984741211,26.15999984741211,5506
2005-12-12,26.239999771118164,26.239999771118164,24.90399932861328,25.399999618530273,25.399999618530273,9660
2005-12-13,25.600000381469727,26.0,25.600000381469727,26.0,26.0,10619
2005-12-14,25.959999084472656,26.520000457763672,25.239999771118164,26.079999923706055,26.079999923706055,12536
2005-12-15,25.8799991607666,26.520000457763672,25.8799991607666,26.239999771118164,26.239999771118164,1525
2005-12-16,26.479999542236328,27.280000686645508,24.399999618530273,27.280000686645508,27.280000686645508,9689
2005-12-19,27.600000381469727,27.799999237060547,26.959999084472656,27.200000762939453,27.200000762939453,888
2005-12-20,27.200000762939453,28.200000762939453,26.479999542236328,27.15999984741211,27.15999984741211,12931
2005-12-21,26.760000228881836,27.719999313354492,26.15999984741211,27.440000534057617,27.440000534057617,7285
2005-12-22,26.479999542236328,27.31999969482422,26.15999984741211,27.040000915527344,27.040000915527344,2019
2005-12-23,26.200000762939453,27.440000534057617,26.200000762939453,27.440000534057617,27.440000534057617,4049
