Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,531
2000-01-03,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,0
2000-01-04,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,0
2000-01-05,0.9142709970474243,1.0545200109481812,0.9142709970474243,0.9142709970474243,0.9142709970474243,4442
2000-01-06,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0
2000-01-07,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0
2000-01-10,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0
2000-01-11,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,6575
2000-01-12,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,3553
2000-01-13,0.9142709970474243,1.0545200109481812,0.9142709970474243,0.9142709970474243,0.9142709970474243,7288
2000-01-14,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0
2000-01-18,0.9142709970474243,1.0545200109481812,0.9142709970474243,0.9142709970474243,0.9142709970474243,709
2000-01-19,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,3553
2000-01-20,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0
2000-01-21,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0
2000-01-24,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0
2000-01-25,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0
2000-01-26,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0.9847720265388489,0
2000-01-27,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,353
2000-01-28,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0
2000-01-31,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0
2000-02-01,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0
2000-02-02,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,2131
2000-02-03,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,2131
2000-02-07,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,1.0545259714126587,1420
2000-02-08,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,0.9142709970474243,1775
2000-02-09,0.9142709970474243,1.0545200109481812,0.9142709970474243,0.9142709970474243,0.9142709970474243,8888
2000-02-11,0.9847720265388489,0.9847720265388489,0.9142709970474243,0.9847720265388489,0.9847720265388489,4442
2000-02-14,1.1250280141830444,1.1250280141830444,1.1250280141830444,1.1250280141830444,1.1250280141830444,12088
2000-02-15,1.4063199758529663,1.476781964302063,0.9142709970474243,1.4063199758529663,1.4063199758529663,35731
2000-02-16,1.4063199758529663,1.476781964302063,1.4063199758529663,1.4063199758529663,1.4063199758529663,3553
2000-02-17,1.47678804397583,1.47678804397583,1.47678804397583,1.47678804397583,1.47678804397583,1775
2000-02-18,1.47678804397583,1.47678804397583,1.47678804397583,1.47678804397583,1.47678804397583,2664
2000-02-22,1.26603102684021,2.2501120567321777,1.26603102684021,1.26603102684021,1.26603102684021,44619
2000-02-23,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,4797
2000-02-24,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,1.26603102684021,0
2000-02-25,1.4063199758529663,1.8285419940948486,1.4063199758529663,1.4063199758529663,1.4063199758529663,10132
2000-02-28,1.4063199758529663,1.7580410242080688,1.4063199758529663,1.4063199758529663,1.4063199758529663,7642
2000-02-29,1.8982959985733032,1.8982959985733032,1.8982959985733032,1.8982959985733032,1.8982959985733032,11908
2000-03-01,1.8982959985733032,1.8982959985733032,1.8982959985733032,1.8982959985733032,1.8982959985733032,4621
2000-03-02,1.8982959985733032,1.8982959985733032,1.8982959985733032,1.8982959985733032,1.8982959985733032,10488
2000-03-03,1.9688479900360107,1.9688479900360107,1.8285419940948486,1.9688479900360107,1.9688479900360107,25241
