Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,57.000057220458984,63.78006362915039,52.47005081176758,63.000064849853516,20.868772506713867,2745121
2004-12-16,67.320068359375,71.58007049560547,63.000064849853516,66.78006744384766,22.12089729309082,638120
2004-12-17,68.40007019042969,71.7000732421875,67.80006408691406,70.4700698852539,23.343212127685547,221584
2004-12-20,73.98007202148438,75.75007629394531,68.52006530761719,68.70006561279297,22.75689697265625,215958
2004-12-21,69.33007049560547,70.77007293701172,63.30006408691406,65.10006713867188,21.56439781188965,179269
2004-12-22,63.78006362915039,66.90006256103516,63.78006362915039,64.50006103515625,21.365646362304688,73723
2004-12-23,66.00006866455078,66.00006866455078,62.10006332397461,64.20006561279297,21.266271591186523,91072
2004-12-27,63.630062103271484,65.25006866455078,63.630062103271484,63.78006362915039,21.127147674560547,42476
2004-12-28,63.750064849853516,64.62006378173828,63.51006317138672,63.7530632019043,21.118202209472656,43805
2004-12-29,63.750064849853516,71.9700698852539,63.750064849853516,70.8000717163086,23.452524185180664,155673
2004-12-30,70.68006896972656,73.50007629394531,69.66007232666016,72.3000717163086,23.949399948120117,129155
2004-12-31,71.67007446289062,72.75006866455078,69.84007263183594,70.86006927490234,23.47239875793457,49777
2005-01-03,72.33007049560547,72.33007049560547,66.78006744384766,67.50006866455078,22.359397888183594,81187
2005-01-04,69.3000717163086,69.3000717163086,62.25006103515625,63.87006378173828,21.156959533691406,148548
2005-01-05,62.67006301879883,64.20006561279297,62.400062561035156,63.4500617980957,21.017833709716797,38634
2005-01-06,63.60006332397461,64.71006774902344,61.2000617980957,61.8000602722168,20.471271514892578,24071
2005-01-07,61.14006042480469,62.37006378173828,59.40005874633789,61.50006103515625,20.371896743774414,136397
2005-01-10,63.000064849853516,65.070068359375,60.63005828857422,64.4400634765625,21.34577178955078,33874
2005-01-11,64.50006103515625,65.25006866455078,61.650062561035156,62.724063873291016,20.777347564697266,29962
2005-01-12,62.400062561035156,63.000064849853516,59.70005798339844,60.00006103515625,19.87502098083496,138002
2005-01-13,60.00006103515625,62.400062561035156,60.00006103515625,60.4500617980957,20.024084091186523,16944
2005-01-14,60.90005874633789,61.92005920410156,60.600059509277344,60.90005874633789,20.173145294189453,37629
2005-01-18,60.600059509277344,61.59006118774414,59.73006057739258,60.75006103515625,20.123458862304688,102404
2005-01-19,60.3000602722168,60.51005935668945,58.08005905151367,58.20005798339844,19.278770446777344,89262
2005-01-20,57.840057373046875,59.340057373046875,51.06005096435547,54.75005340576172,18.135955810546875,159700
2005-01-21,53.1900520324707,56.220054626464844,53.1900520324707,54.63005447387695,18.096206665039062,52961
2005-01-24,55.05005645751953,55.05305480957031,51.60005187988281,51.81304931640625,17.16307258605957,56337
2005-01-25,51.300052642822266,53.79005432128906,51.270050048828125,53.70005416870117,17.788143157958984,33058
2005-01-26,54.00005340576172,57.000057220458984,53.310054779052734,56.01005554199219,18.55333137512207,46244
2005-01-27,57.51005554199219,57.750057220458984,55.35005569458008,57.750057220458984,19.12970733642578,31412
2005-01-28,58.14005661010742,58.80005645751953,56.400054931640625,57.81005859375,19.149581909179688,27063
2005-01-31,59.04005813598633,62.58006286621094,59.03705978393555,62.400062561035156,20.670021057128906,70417
2005-02-01,62.400062561035156,67.50006866455078,62.400062561035156,66.45006561279297,22.011585235595703,101279
2005-02-02,69.3000717163086,69.3000717163086,64.95006561279297,66.00006866455078,21.862524032592773,25503
2005-02-03,64.53006744384766,67.08007049560547,63.03006362915039,66.78006744384766,22.12089729309082,21741
2005-02-04,69.60006713867188,69.81006622314453,67.35006713867188,68.40007019042969,22.65752410888672,91743
2005-02-07,68.25006866455078,68.64006805419922,62.82006072998047,65.3400650024414,21.643898010253906,18530
2005-02-08,63.000064849853516,63.84006118774414,60.030059814453125,63.03006362915039,20.87870979309082,20360
2005-02-09,63.750064849853516,66.48006439208984,62.9400634765625,65.25006866455078,21.614086151123047,14358
2005-02-10,67.4700698852539,67.65007019042969,62.61006164550781,63.30006408691406,20.96814727783203,14177
2005-02-11,62.85006332397461,63.51006317138672,61.8000602722168,62.880062103271484,20.829021453857422,16922
2005-02-14,63.96006393432617,65.6700668334961,63.18006134033203,64.41006469726562,21.335834503173828,18107
2005-02-15,64.68006134033203,64.68006134033203,62.040061950683594,63.4500617980957,21.017833709716797,8763
2005-02-16,61.68006134033203,63.750064849853516,61.68006134033203,63.24006271362305,20.948270797729492,12560
2005-02-17,62.37006378173828,62.37006378173828,60.600059509277344,60.600059509277344,20.07377052307129,16276
2005-02-18,60.600059509277344,63.630062103271484,60.600059509277344,61.2000617980957,20.27252197265625,11863
2005-02-22,63.570064544677734,63.570064544677734,61.50006103515625,63.000064849853516,20.868772506713867,23699
2005-02-23,63.30006408691406,65.70006561279297,63.000064849853516,65.70006561279297,21.763147354125977,47363
2005-02-24,60.57006072998047,60.57006072998047,54.69005584716797,55.23005676269531,18.29495620727539,123783
2005-02-25,55.50005340576172,58.500057220458984,55.11005401611328,57.000057220458984,18.881269454956055,60045
2005-02-28,57.750057220458984,57.750057220458984,54.00005340576172,54.36005401611328,18.00676918029785,44111
2005-03-01,57.750057220458984,57.750057220458984,54.09005355834961,54.960052490234375,18.20551872253418,50955
2005-03-02,56.970054626464844,57.750057220458984,54.60005569458008,56.13005447387695,18.593080520629883,56403
2005-03-03,57.30005645751953,58.350059509277344,56.70305633544922,57.180057525634766,18.940895080566406,10604
2005-03-04,58.65005874633789,58.65005874633789,54.3570556640625,56.28005599975586,18.64276885986328,39052
2005-03-07,56.10005569458008,58.350059509277344,55.53005599975586,56.94005584716797,18.86139488220215,19330
2005-03-08,56.250057220458984,56.64005661010742,53.85005187988281,54.00005340576172,17.88751792907715,47103
2005-03-09,54.00005340576172,55.50005340576172,51.840049743652344,53.25005340576172,17.639080047607422,43878
2005-03-10,52.26005172729492,55.32005310058594,50.40005111694336,51.75004959106445,17.14220428466797,55936
2005-03-11,51.15005111694336,52.23005294799805,50.85005187988281,51.300052642822266,16.99314308166504,14867
2005-03-14,51.15005111694336,52.35005187988281,51.15005111694336,52.02005386352539,17.231643676757812,45859
2005-03-15,52.35005187988281,53.16005325317383,52.02005386352539,52.56005096435547,17.4105167388916,15351
2005-03-16,52.890052795410156,53.04005432128906,50.31005096435547,50.91004943847656,16.863954544067383,20029
2005-03-17,51.00004959106445,52.02005386352539,50.550048828125,51.15005111694336,16.94345474243164,16867
2005-03-18,51.15005111694336,51.840049743652344,50.85005187988281,51.180049896240234,16.953392028808594,7419
2005-03-21,51.450050354003906,51.450050354003906,50.25004959106445,50.550048828125,16.744705200195312,23703
2005-03-22,50.550048828125,51.450050354003906,50.10005187988281,50.550048828125,16.744705200195312,19704
2005-03-23,50.550048828125,51.57004928588867,50.550048828125,51.57004928588867,17.082578659057617,45556
2005-03-24,51.90005111694336,51.90005111694336,51.120052337646484,51.48004913330078,17.052766799926758,58335
2005-03-28,51.60005187988281,54.030052185058594,51.300052642822266,52.83005142211914,17.499954223632812,44168
2005-03-29,52.800052642822266,52.800052642822266,51.00004959106445,51.300052642822266,16.99314308166504,39831
2005-03-30,50.85005187988281,52.200050354003906,50.85005187988281,52.200050354003906,17.29126739501953,24020
2005-03-31,52.200050354003906,52.50005340576172,49.38005065917969,51.15005111694336,16.94345474243164,42754
2005-04-01,52.83005142211914,52.83005142211914,49.800048828125,50.28004837036133,16.65526580810547,12512
2005-04-04,50.28004837036133,50.28004837036133,47.010047912597656,48.0600471496582,15.919891357421875,15964
2005-04-05,47.70004653930664,47.70004653930664,43.950042724609375,44.97004318237305,14.896327018737793,47406
2005-04-06,43.860042572021484,47.43004608154297,43.65004348754883,46.140045166015625,15.283890724182129,21682
2005-04-07,45.12004470825195,51.66004943847656,45.12004470825195,49.41004943847656,16.36707878112793,46312
2005-04-08,50.85005187988281,51.120052337646484,49.2900505065918,49.800048828125,16.496267318725586,7418
2005-04-11,50.07004928588867,52.50005340576172,49.830047607421875,50.49304962158203,16.72582244873047,15952
2005-04-12,52.50005340576172,52.88705062866211,50.76005172729492,50.91004943847656,16.863954544067383,13993
2005-04-13,50.40005111694336,51.33005142211914,50.40005111694336,50.85005187988281,16.844079971313477,25600
2005-04-14,52.050052642822266,52.47005081176758,51.15005111694336,51.60005187988281,17.092517852783203,18461
2005-04-15,51.42005157470703,51.61804962158203,50.85005187988281,50.88005065917969,16.85401725769043,35440
2005-04-18,51.75004959106445,52.950050354003906,51.00004959106445,52.56005096435547,17.4105167388916,23963
2005-04-19,52.530052185058594,52.800052642822266,52.050052642822266,52.47005081176758,17.380704879760742,17239
2005-04-20,53.10005187988281,53.10005187988281,51.90005111694336,52.50005340576172,17.390644073486328,13475
2005-04-21,52.65005111694336,54.00005340576172,52.65005111694336,53.82005310058594,17.827892303466797,44291
2005-04-22,53.52005386352539,53.73005294799805,52.800052642822266,53.40005111694336,17.68876838684082,10039
2005-04-25,53.10005187988281,55.35005569458008,53.10005187988281,54.1800537109375,17.9471435546875,94135
2005-04-26,54.300052642822266,55.80005645751953,54.300052642822266,54.51005554199219,18.056455612182617,14671
2005-04-27,55.20005416870117,55.62005615234375,54.300052642822266,54.300052642822266,17.986892700195312,22765
2005-04-28,55.86005401611328,55.86005401611328,52.74005126953125,54.27005386352539,17.97695541381836,25817
2005-04-29,54.54005432128906,55.20005416870117,54.00005340576172,54.900054931640625,18.185644149780273,12740
2005-05-02,54.900054931640625,57.54005813598633,54.900054931640625,57.000057220458984,18.881269454956055,28774
2005-05-03,57.270057678222656,57.45005798339844,56.46005630493164,57.090057373046875,18.911081314086914,16513
2005-05-04,57.30005645751953,57.750057220458984,56.55005645751953,57.750057220458984,19.12970733642578,21419
2005-05-05,58.17005920410156,62.400062561035156,57.45005798339844,60.39006042480469,20.004207611083984,23807
2005-05-06,59.40005874633789,69.60006713867188,59.40005874633789,67.53006744384766,22.369335174560547,120075
2005-05-09,69.00006866455078,69.00006866455078,64.50006103515625,65.85006713867188,21.812835693359375,25183
2005-05-10,65.76006317138672,66.00006866455078,63.30006408691406,65.40006256103516,21.66377067565918,26656
2005-05-11,65.070068359375,65.070068359375,62.25006103515625,62.91006088256836,20.838958740234375,25108
2005-05-12,61.50006103515625,61.560062408447266,58.05005645751953,58.17005920410156,19.26883316040039,40971
