Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-01-30,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-01-31,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-01,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-04,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-05,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-06,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-07,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-08,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-11,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-12,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-13,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-14,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,0
2002-02-15,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-02-19,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-02-20,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-02-21,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-02-22,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-02-25,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-02-26,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-02-27,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-02-28,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-01,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-04,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-05,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-06,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-07,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-08,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-11,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-12,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-13,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-14,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-15,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-18,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-19,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-20,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-21,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-22,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-25,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-26,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-27,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-03-28,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-01,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-02,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-03,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-04,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-05,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-08,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-09,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-10,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-11,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-12,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-15,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
2002-04-16,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,63.12974548339844,67
