Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,818.9992065429688,899.9990844726562,764.9992065429688,863.9991455078125,863.9991455078125,1153
2012-11-09,844.1991577148438,844.1991577148438,728.999267578125,728.999267578125,728.999267578125,1441
2012-11-12,718.1992797851562,832.4991455078125,718.1992797851562,827.9991455078125,827.9991455078125,133
2012-11-13,835.1991577148438,836.9991455078125,795.5991821289062,795.5991821289062,795.5991821289062,109
2012-11-14,768.5992431640625,820.7991943359375,768.5992431640625,773.981201171875,773.981201171875,10
2012-11-15,808.19921875,840.5991821289062,808.19921875,840.5991821289062,840.5991821289062,41
2012-11-16,847.7991333007812,847.7991333007812,770.3992309570312,770.3992309570312,770.3992309570312,49
2012-11-19,788.3992309570312,809.981201171875,788.3992309570312,809.981201171875,809.981201171875,20
2012-11-20,835.1991577148438,835.1991577148438,804.6712036132812,804.6712036132812,804.6712036132812,12
2012-11-21,835.1991577148438,835.1991577148438,799.19921875,818.9992065429688,818.9992065429688,67
2012-11-23,847.7991333007812,847.7991333007812,822.5991821289062,827.9991455078125,827.9991455078125,6
2012-11-26,847.7991333007812,847.7991333007812,794.5192260742188,827.9991455078125,827.9991455078125,54
2012-11-27,816.3532104492188,818.837158203125,806.3811645507812,817.1991577148438,817.1991577148438,8
2012-11-28,835.1991577148438,835.1991577148438,809.9992065429688,809.9992065429688,809.9992065429688,14
2012-11-29,835.1991577148438,835.1991577148438,813.5991821289062,815.399169921875,815.399169921875,56
2012-11-30,835.1991577148438,835.1991577148438,804.5991821289062,820.7991943359375,820.7991943359375,46
2012-12-03,802.7991943359375,820.7991943359375,763.0192260742188,768.5992431640625,768.5992431640625,43
2012-12-04,820.7991943359375,827.9991455078125,779.3992309570312,827.9991455078125,827.9991455078125,10
2012-12-05,827.9991455078125,827.9991455078125,782.9992065429688,782.9992065429688,782.9992065429688,32
2012-12-06,791.9992065429688,791.9992065429688,791.9992065429688,791.9992065429688,791.9992065429688,12
2012-12-07,802.7991943359375,901.799072265625,795.6171875,854.9991455078125,854.9991455078125,430
2012-12-10,863.9991455078125,1009.7990112304688,827.9991455078125,867.59912109375,867.59912109375,1272
2012-12-11,943.1990356445312,943.1990356445312,867.59912109375,898.1990966796875,898.1990966796875,191
2012-12-12,961.1990356445312,961.1990356445312,885.59912109375,885.59912109375,885.59912109375,128
2012-12-13,919.799072265625,935.9990844726562,826.1991577148438,853.1991577148438,853.1991577148438,124
2012-12-14,838.7991333007812,862.379150390625,811.7991943359375,817.1991577148438,817.1991577148438,157
