Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,5.900000095367432,6.349999904632568,4.909999847412109,5.75,5.75,430330
2017-09-22,5.849999904632568,6.0,5.510000228881836,5.539999961853027,5.539999961853027,112944
2017-09-25,5.650000095367432,5.650000095367432,4.449999809265137,4.849999904632568,4.849999904632568,100081
2017-09-26,5.139999866485596,5.139999866485596,4.449999809265137,4.449999809265137,4.449999809265137,87868
2017-09-27,4.559999942779541,4.840000152587891,3.5999999046325684,4.789999961853027,4.789999961853027,160947
2017-09-28,4.949999809265137,5.0,4.5,4.800000190734863,4.800000190734863,78775
2017-09-29,4.900000095367432,5.10099983215332,4.239999771118164,4.960000038146973,4.960000038146973,44782
2017-10-02,5.230000019073486,5.5,4.674499988555908,5.25,5.25,63369
2017-10-03,5.5,5.561999797821045,5.010799884796143,5.190000057220459,5.190000057220459,50413
2017-10-04,5.460000038146973,5.46999979019165,5.010000228881836,5.25,5.25,15177
2017-10-05,5.460000038146973,5.460000038146973,5.050000190734863,5.150000095367432,5.150000095367432,33244
2017-10-06,5.0,5.400000095367432,4.75,4.760000228881836,4.760000228881836,50770
2017-10-09,4.96999979019165,5.260000228881836,4.730000019073486,5.239999771118164,5.239999771118164,28324
2017-10-10,5.050000190734863,5.099999904632568,4.900000095367432,4.9085001945495605,4.9085001945495605,11690
2017-10-11,5.5,5.5,4.670000076293945,4.739999771118164,4.739999771118164,30861
2017-10-12,4.716100215911865,4.800000190734863,4.510000228881836,4.639999866485596,4.639999866485596,16867
2017-10-13,4.619999885559082,4.800000190734863,4.559999942779541,4.590000152587891,4.590000152587891,39326
2017-10-16,4.78000020980835,4.860000133514404,4.380000114440918,4.380000114440918,4.380000114440918,27469
2017-10-17,4.5,4.5,4.0,4.239999771118164,4.239999771118164,46879
2017-10-18,4.099999904632568,4.400000095367432,3.8499999046325684,3.9700000286102295,3.9700000286102295,42767
2017-10-19,3.930000066757202,4.96999979019165,3.850100040435791,3.859999895095825,3.859999895095825,28220
2017-10-20,4.159999847412109,4.167099952697754,3.8499999046325684,4.150000095367432,4.150000095367432,54556
2017-10-23,4.300000190734863,4.610000133514404,4.00600004196167,4.409999847412109,4.409999847412109,50812
2017-10-24,4.460000038146973,4.572800159454346,4.151500225067139,4.420000076293945,4.420000076293945,57391
2017-10-25,4.510000228881836,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,38253
2017-10-26,4.75,4.789999961853027,4.510000228881836,4.789999961853027,4.789999961853027,20711
2017-10-27,4.760000228881836,4.820400238037109,4.224299907684326,4.599999904632568,4.599999904632568,27571
2017-10-30,4.769999980926514,4.769999980926514,4.300000190734863,4.309999942779541,4.309999942779541,20080
2017-10-31,4.320000171661377,4.489200115203857,4.199999809265137,4.21999979019165,4.21999979019165,41032
2017-11-01,4.25,4.440000057220459,4.239999771118164,4.440000057220459,4.440000057220459,53723
2017-11-02,4.489999771118164,4.489999771118164,4.099999904632568,4.269999980926514,4.269999980926514,24016
2017-11-03,4.224999904632568,4.380000114440918,4.019999980926514,4.179999828338623,4.179999828338623,14276
2017-11-06,4.300000190734863,4.300000190734863,3.950000047683716,4.170000076293945,4.170000076293945,19700
2017-11-07,4.019999980926514,4.249899864196777,3.9000000953674316,4.050000190734863,4.050000190734863,61675
2017-11-08,4.03000020980835,4.089000225067139,3.6500000953674316,3.799999952316284,3.799999952316284,40740
2017-11-09,3.990000009536743,3.990000009536743,3.75,3.75570011138916,3.75570011138916,28419
2017-11-10,3.9000000953674316,3.9800000190734863,3.8268001079559326,3.9800000190734863,3.9800000190734863,28225
2017-11-13,4.150000095367432,4.150000095367432,3.7100000381469727,3.7300000190734863,3.7300000190734863,27722
2017-11-14,3.990000009536743,3.990000009536743,3.811199903488159,3.867500066757202,3.867500066757202,22760
2017-11-15,3.990000009536743,3.990000009536743,3.759999990463257,3.869999885559082,3.869999885559082,15103
2017-11-16,3.950000047683716,3.950000047683716,3.759999990463257,3.7699999809265137,3.7699999809265137,40120
2017-11-17,3.930000066757202,3.930000066757202,3.7300000190734863,3.7300000190734863,3.7300000190734863,25433
2017-11-20,3.7699999809265137,3.8924999237060547,3.7300000190734863,3.7300000190734863,3.7300000190734863,41180
2017-11-21,3.9800000190734863,3.9800000190734863,3.6201000213623047,3.75,3.75,19292
2017-11-22,3.759999990463257,3.8499999046325684,3.710099935531616,3.710099935531616,3.710099935531616,19481
2017-11-24,3.8499999046325684,3.8499999046325684,3.73009991645813,3.7660000324249268,3.7660000324249268,2147
2017-11-27,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.8299999237060547,3.8299999237060547,52058
2017-11-28,3.8499999046325684,3.9000000953674316,3.744999885559082,3.75,3.75,60536
2017-11-29,3.7799999713897705,3.8499999046325684,3.619999885559082,3.619999885559082,3.619999885559082,61392
2017-11-30,3.5999999046325684,3.5999999046325684,3.0100998878479004,3.200000047683716,3.200000047683716,126918
2017-12-01,3.190000057220459,3.2599000930786133,2.809999942779541,3.0590999126434326,3.0590999126434326,69127
2017-12-04,3.0999999046325684,3.309999942779541,3.0460000038146973,3.150099992752075,3.150099992752075,37352
2017-12-05,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,3.0999999046325684,28087
2017-12-06,3.100100040435791,3.4000000953674316,3.009999990463257,3.0399999618530273,3.0399999618530273,13015
2017-12-07,3.049999952316284,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,24926
2017-12-08,3.140000104904175,3.140000104904175,2.569999933242798,2.690000057220459,2.690000057220459,47409
