Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,69.5,69.5,69.5,69.5,67.4847412109375,1300
2000-02-24,69.5,69.5,69.5,69.5,67.4847412109375,500
2000-02-25,70.0,70.25,69.5,70.25,68.2129898071289,2200
2000-02-28,72.0,72.0,72.0,72.0,69.91224670410156,100
2000-02-29,69.55999755859375,69.56300354003906,69.5,69.5,67.4847412109375,500
2000-03-01,70.0,72.0,70.0,72.0,69.91224670410156,1100
2000-03-02,72.0,72.0,69.75,69.75,67.72748565673828,300
2000-03-03,70.66000366210938,72.875,70.65599822998047,72.875,70.76187133789062,600
2000-03-06,70.0,72.875,70.0,72.875,70.76187133789062,3300
2000-03-07,72.87999725341797,75.0,71.5,75.0,72.82525634765625,5700
2000-03-08,76.0,76.0,69.5,69.5,67.4847412109375,4900
2000-03-09,70.5,74.0,69.625,72.0,69.91224670410156,11800
2000-03-10,73.0,73.0,72.0,72.0,69.91224670410156,400
2000-03-13,73.625,73.625,72.0,72.875,70.76187133789062,2500
2000-03-14,75.25,75.25,71.5,71.5,69.42675018310547,2400
2000-03-15,72.5,73.5,71.5,73.0,70.88325500488281,5500
2000-03-16,74.5,76.0,72.25,73.75,71.61149597167969,10500
2000-03-17,73.87999725341797,76.0,72.875,73.0,70.88325500488281,2600
2000-03-20,73.0,73.0,72.625,72.625,70.51913452148438,3300
2000-03-21,71.05999755859375,71.06300354003906,70.625,70.625,68.5771255493164,400
2000-03-22,72.66000366210938,72.75,72.0,72.0,69.91224670410156,7400
2000-03-23,71.56300354003906,78.375,71.56300354003906,75.0,72.82525634765625,6000
2000-03-24,75.0,75.625,74.93800354003906,74.93800354003906,72.76505279541016,4000
2000-03-27,75.44000244140625,77.25,74.5,74.5,72.33975219726562,7200
2000-03-28,76.75,76.75,76.0,76.0,73.79627227783203,300
2000-03-29,75.25,79.5,75.0,79.0,76.70925903320312,10100
2000-03-30,79.75,79.75,77.56300354003906,79.0,76.70925903320312,900
2000-03-31,78.87999725341797,81.0,78.0,81.0,78.65127563476562,1700
2000-04-03,80.0,80.0,75.25,76.375,74.16036224365234,5300
2000-04-04,75.93800354003906,75.93800354003906,74.5,74.5,72.33975219726562,2800
2000-04-05,74.25,76.0,74.25,74.81300354003906,72.6436996459961,4800
2000-04-06,75.72000122070312,78.5,75.71900177001953,76.5,74.28176879882812,2300
2000-04-07,79.0,79.0,76.0,76.0,73.79627227783203,1500
2000-04-10,73.5,75.25,73.5,75.25,73.06803894042969,1200
2000-04-11,70.0,72.0,70.0,70.25,68.2129898071289,800
2000-04-12,70.30999755859375,70.31300354003906,68.25,69.0,66.9992446899414,7100
2000-04-13,70.30999755859375,70.31300354003906,67.0,68.125,66.14959716796875,2400
2000-04-14,68.25,70.0,67.0,67.375,65.42135620117188,10500
2000-04-17,67.25,67.25,67.0,67.25,65.29998779296875,2600
2000-04-18,67.25,67.25,67.25,67.25,65.29998779296875,0
2000-04-19,68.12999725341797,68.5,67.25,67.25,65.29998779296875,2800
2000-04-20,68.0,68.0,67.25,67.25,65.29998779296875,3400
2000-04-24,69.0,69.0,68.96900177001953,69.0,66.9992446899414,900
2000-04-25,69.0,69.0,69.0,69.0,66.9992446899414,0
2000-04-26,69.5,73.375,69.5,71.375,69.30537414550781,4300
2000-04-27,73.0,73.0,71.25,71.25,69.18400573730469,1300
2000-04-28,73.0,75.0,72.875,74.43800354003906,72.27955627441406,6900
2000-05-01,75.0,78.0,75.0,75.75,73.55352783203125,3400
2000-05-02,76.5,76.5,76.0,76.0,73.79627227783203,700
2000-05-03,76.0,76.25,75.75,76.0,73.79627227783203,8300
2000-05-04,76.37999725341797,80.875,76.375,80.0,77.6802749633789,8500
2000-05-05,78.37999725341797,79.875,78.375,78.75,76.46651458740234,7000
2000-05-08,77.47000122070312,78.875,77.46900177001953,78.875,76.587890625,4100
2000-05-09,77.75,77.75,77.375,77.375,75.13140869140625,2500
2000-05-10,77.37999725341797,77.75,77.375,77.75,75.49552917480469,14100
2000-05-11,77.37999725341797,77.5,77.375,77.5,75.25275421142578,700
2000-05-12,77.5,77.5,77.5,77.5,75.25275421142578,0
2000-05-15,77.5,77.5,77.375,77.5,75.25275421142578,6600
2000-05-16,77.5,77.5,75.0,75.0,72.82525634765625,3000
2000-05-17,73.66000366210938,74.75,73.65599822998047,74.25,72.09700012207031,3700
2000-05-18,74.25,74.75,74.25,74.75,72.58251953125,1000
2000-05-19,74.5,74.875,73.75,74.875,72.70387268066406,3400
2000-05-22,74.56300354003906,74.75,74.56300354003906,74.75,72.58251953125,600
2000-05-23,75.0,76.0,75.0,75.625,73.43214416503906,6500
2000-05-24,74.25,74.25,74.0,74.0,71.85425567626953,700
2000-05-25,73.0,75.0,73.0,75.0,72.82525634765625,400
2000-05-26,73.25,73.25,73.0,73.0,70.88325500488281,1000
2000-05-30,73.0,73.0,73.0,73.0,70.88325500488281,0
2000-05-31,73.62999725341797,74.18800354003906,73.625,73.68800354003906,71.5512924194336,3100
2000-06-01,74.25,74.875,74.0,74.875,72.70387268066406,2600
2000-06-02,74.75,74.75,70.625,71.0,68.9412612915039,4500
2000-06-05,71.12999725341797,74.875,71.125,74.875,72.70387268066406,2500
2000-06-06,73.12999725341797,73.75,71.75,72.25,70.1550064086914,1700
2000-06-07,73.0,73.0,71.0,71.0,68.9412612915039,1500
2000-06-08,71.75,71.75,71.75,71.75,69.66948699951172,200
2000-06-09,72.0,72.0,72.0,72.0,69.91224670410156,100
2000-06-12,71.62999725341797,72.25,71.625,72.25,70.1550064086914,400
2000-06-13,72.62999725341797,74.0,72.25,73.875,71.73287963867188,4100
2000-06-14,73.875,73.875,73.875,73.875,71.73287963867188,0
2000-06-15,72.69000244140625,73.75,72.68800354003906,73.75,71.61149597167969,200
2000-06-16,73.25,73.25,72.25,72.5,70.39774322509766,3300
2000-06-19,72.37999725341797,72.5,72.25,72.5,70.39774322509766,4100
2000-06-20,72.0,72.0,71.0,71.0,68.9412612915039,1000
2000-06-21,71.0,71.0,69.5,69.56300354003906,67.54591369628906,5500
2000-06-22,70.0,71.0,70.0,70.28099822998047,68.24308776855469,500
2000-06-23,70.5,70.5,70.0,70.0,67.97024536132812,500
2000-06-26,70.5,70.75,70.0,70.0,67.97024536132812,5500
2000-06-27,70.25,70.25,68.875,68.875,66.87786102294922,3700
2000-06-28,68.91000366210938,70.5,68.5,68.5,66.51374053955078,700
2000-06-29,70.5,72.75,70.5,71.0,68.9412612915039,2600
2000-06-30,70.12999725341797,72.0,70.125,72.0,69.91224670410156,2100
2000-07-03,70.5,71.25,68.75,68.75,66.75648498535156,2100
2000-07-05,69.0,69.0,68.75,68.75,66.75648498535156,1300
2000-07-06,68.75,69.56300354003906,68.5,69.56300354003906,67.54591369628906,800
2000-07-07,69.56300354003906,69.56300354003906,69.56300354003906,69.56300354003906,67.54591369628906,0
2000-07-10,70.5,70.68800354003906,69.5,70.68800354003906,68.63831329345703,4500
2000-07-11,70.0,70.56300354003906,70.0,70.56300354003906,68.51691436767578,1500
2000-07-12,71.0,71.75,70.25,70.25,68.2129898071289,1100
2000-07-13,70.80999755859375,71.0,70.5,70.625,68.5771255493164,2800
2000-07-14,70.47000122070312,70.93800354003906,70.0,70.0,67.97024536132812,800
2000-07-17,70.30999755859375,70.5,69.5,70.0,67.97024536132812,13300
2000-07-18,70.19000244140625,70.5,69.68800354003906,69.81300354003906,67.78866577148438,5400
2000-07-19,70.5,70.5,69.5,70.0,67.97024536132812,2300
2000-07-20,70.5,70.5,69.5,69.5,67.4847412109375,600
2000-07-21,69.5,70.5,69.5,70.5,68.45574951171875,2200
2000-07-24,70.0,70.0,69.25,69.5,67.4847412109375,3600
2000-07-25,69.25,71.375,69.25,71.375,69.30537414550781,3000
2000-07-26,69.47000122070312,71.18800354003906,69.43800354003906,71.0,68.9412612915039,3400
2000-07-27,71.5,72.96900177001953,71.5,71.56300354003906,69.48790740966797,4000
2000-07-28,71.25,72.56300354003906,71.0,72.0,69.91224670410156,5000
2000-07-31,72.5,73.5,71.875,73.5,71.3687515258789,2500
2000-08-01,72.5,75.0,72.5,75.0,72.82525634765625,4500
2000-08-02,75.0,75.0,74.375,74.375,72.2183837890625,4600
2000-08-03,73.375,73.375,73.375,73.375,71.24739074707031,100
2000-08-04,75.0,77.0,75.0,75.875,73.67488098144531,7400
2000-08-07,76.75,77.75,76.75,77.75,75.49552917480469,1800
2000-08-08,77.75,77.75,77.25,77.75,75.49552917480469,1000
2000-08-09,77.31300354003906,77.31300354003906,77.31300354003906,77.31300354003906,75.0711898803711,2100
2000-08-10,77.30999755859375,77.31300354003906,76.06300354003906,76.06300354003906,73.85743713378906,4000
2000-08-11,76.0,77.875,75.875,76.0,73.79627227783203,900
2000-08-14,76.56300354003906,78.0,76.56300354003906,77.5,75.25275421142578,5500
2000-08-15,77.5,77.75,77.5,77.75,75.49552917480469,400
2000-08-16,77.37999725341797,77.75,77.0,77.125,74.88863372802734,2000
2000-08-17,75.87999725341797,78.0,75.875,78.0,75.73826599121094,1200
2000-08-18,75.87999725341797,76.625,75.875,75.875,73.67488098144531,1400
2000-08-21,75.0,75.06300354003906,74.25,74.25,72.09700012207031,2600
2000-08-22,74.05999755859375,74.125,73.0,73.5,71.3687515258789,3300
2000-08-23,73.25,73.25,72.25,73.0,70.88325500488281,1000
2000-08-24,72.125,72.125,70.06300354003906,70.59400177001953,68.54702758789062,2900
2000-08-25,70.87999725341797,71.625,70.31300354003906,71.0,68.9412612915039,1200
2000-08-28,71.18800354003906,71.18800354003906,69.75,69.75,67.72748565673828,5200
2000-08-29,70.125,70.125,69.25,69.25,67.24197387695312,6700
2000-08-30,69.5,69.5,69.25,69.5,67.4847412109375,3300
2000-08-31,69.80999755859375,70.75,69.75,69.81300354003906,67.78866577148438,1100
2000-09-01,69.5,70.5,69.5,69.56300354003906,67.54591369628906,2700
2000-09-05,71.25,71.25,69.875,70.5,68.45574951171875,12200
2000-09-06,72.75,72.75,70.25,71.0,68.9412612915039,2100
2000-09-07,70.5,72.125,70.125,72.125,70.03362274169922,8500
2000-09-08,72.0,72.75,71.5,72.0,69.91224670410156,10800
2000-09-11,72.5,72.5,72.5,72.5,70.39774322509766,300
2000-09-12,72.12999725341797,73.0,71.96900177001953,73.0,70.88325500488281,2200
2000-09-13,72.43800354003906,72.43800354003906,72.21900177001953,72.25,70.1550064086914,400
2000-09-14,73.0,74.81300354003906,73.0,74.81300354003906,72.6436996459961,3100
2000-09-15,74.875,74.875,72.0,73.31300354003906,71.18718719482422,2800
2000-09-18,73.0,73.0,73.0,73.0,70.88325500488281,100
2000-09-19,71.62999725341797,72.0,71.0,72.0,69.91224670410156,4000
2000-09-20,72.05999755859375,74.125,71.625,72.25,70.1550064086914,1600
2000-09-21,73.05999755859375,73.125,72.81300354003906,72.81300354003906,70.7016830444336,2700
2000-09-22,72.81300354003906,73.5,72.81300354003906,73.31300354003906,71.18718719482422,1500
2000-09-25,74.25,74.25,74.25,74.25,72.09700012207031,200
2000-09-26,74.25,74.25,72.0,72.0,69.91224670410156,1900
2000-09-27,72.5,74.0,72.5,73.0,70.88325500488281,2200
2000-09-28,73.0,73.5,73.0,73.125,71.00463104248047,23500
2000-09-29,73.93800354003906,73.93800354003906,72.75,73.0,70.88325500488281,16900
2000-10-02,72.0,72.56300354003906,71.5,72.56300354003906,70.45891571044922,9300
2000-10-03,72.33999633789062,72.43800354003906,72.31300354003906,72.43800354003906,70.3375473022461,5800
2000-10-04,72.5,72.5,72.5,72.5,70.39774322509766,2100
2000-10-05,72.5,72.875,72.18800354003906,72.875,70.76187133789062,800
2000-10-06,72.75,72.93800354003906,72.5,72.56300354003906,70.45891571044922,6400
2000-10-09,72.5,73.875,72.5,73.875,71.73287963867188,6000
2000-10-10,72.94000244140625,73.75,72.93800354003906,73.625,71.4901351928711,5500
2000-10-11,73.5,74.875,72.43800354003906,73.125,71.00463104248047,13800
2000-10-12,73.05999755859375,73.43800354003906,70.81300354003906,72.0,69.91224670410156,8900
2000-10-13,72.87999725341797,73.75,71.81300354003906,73.5,71.3687515258789,11800
2000-10-16,72.5,72.75,71.96900177001953,72.25,70.1550064086914,4300
2000-10-17,72.25,73.06300354003906,71.25,72.75,70.6405029296875,12800
2000-10-18,70.25,76.31300354003906,70.25,76.31300354003906,74.10018920898438,8300
2000-10-19,76.75,76.75,76.31300354003906,76.31300354003906,74.10018920898438,200
2000-10-20,76.44000244140625,80.56300354003906,76.43800354003906,80.5,78.16577911376953,9700
2000-10-23,80.0,83.75,80.0,83.71900177001953,81.29143524169922,4700
2000-10-24,84.55999755859375,85.0,83.0,85.0,82.53529357910156,2700
2000-10-25,85.0,85.0,84.18800354003906,84.18800354003906,81.74684143066406,700
2000-10-26,80.0,85.56300354003906,80.0,84.125,81.68566131591797,7200
2000-10-27,85.94000244140625,87.56300354003906,85.93800354003906,86.75,84.23455047607422,2100
2000-10-30,86.81300354003906,88.31300354003906,86.81300354003906,87.81300354003906,85.2667236328125,11500
2000-10-31,87.25,90.0,87.25,88.5,85.93379974365234,4000
2000-11-01,90.0,90.0,87.5,88.75,86.17656707763672,9800
2000-11-02,88.5,88.875,88.25,88.625,86.05518341064453,2600
2000-11-03,88.12999725341797,88.75,88.125,88.75,86.17656707763672,7200
2000-11-06,88.25,88.25,86.875,86.875,84.35594177246094,1900
2000-11-07,86.5,88.75,86.5,88.75,86.17656707763672,4700
2000-11-08,88.75,89.5,88.5,88.5,85.93379974365234,1800
2000-11-09,87.87999725341797,88.125,86.875,86.875,84.35594177246094,1500
2000-11-10,86.875,86.875,86.875,86.875,84.35594177246094,0
2000-11-13,87.44000244140625,87.46900177001953,86.375,87.18800354003906,84.65984344482422,1000
2000-11-14,87.25,87.5,87.25,87.31300354003906,84.7812271118164,1100
2000-11-15,88.0,88.56300354003906,87.375,88.0,85.44829559326172,2500
2000-11-16,88.75,89.5,87.0,87.06300354003906,84.5384750366211,5400
2000-11-17,89.5,89.5,88.25,88.25,85.69104766845703,1800
2000-11-20,88.69000244140625,88.75,88.68800354003906,88.75,86.17656707763672,2100
2000-11-21,88.0,88.0,86.75,87.75,85.20555877685547,1100
2000-11-22,86.44000244140625,86.59400177001953,86.43800354003906,86.59400177001953,84.08307647705078,500
2000-11-24,88.5,88.75,88.25,88.75,86.17656707763672,3200
2000-11-27,89.30999755859375,89.5,88.5,88.875,86.29792785644531,6800
2000-11-28,89.87999725341797,89.96900177001953,87.125,88.0,85.44829559326172,12900
2000-11-29,89.0,90.5,87.875,87.875,85.3269271850586,8000
2000-11-30,91.0,91.0,87.25,88.0,85.44829559326172,11500
2000-12-01,91.87999725341797,92.0,87.0,90.0,87.39031219482422,11700
2000-12-04,90.18800354003906,90.18800354003906,88.0,88.56300354003906,85.9949722290039,34500
2000-12-05,87.5,91.43800354003906,87.5,90.0,87.39031219482422,21300
2000-12-06,90.75,91.18800354003906,88.18800354003906,89.0,86.41931915283203,33700
2000-12-07,89.94000244140625,90.5,88.84400177001953,89.125,86.54069519042969,13400
2000-12-08,89.87999725341797,90.09400177001953,88.93800354003906,89.5,86.9048080444336,28000
2000-12-11,90.0,90.78099822998047,89.0,90.125,87.51168823242188,21500
2000-12-12,89.80999755859375,91.15599822998047,89.31300354003906,91.15599822998047,88.51278686523438,19800
2000-12-13,90.75,91.875,90.43800354003906,90.75,88.11856842041016,11200
2000-12-14,90.80999755859375,91.40599822998047,90.18800354003906,91.375,88.7254409790039,17000
2000-12-15,90.44000244140625,92.0,90.0,90.125,87.51168823242188,8100
2000-12-18,91.12999725341797,94.68800354003906,90.56300354003906,94.625,91.88121795654297,21300
2000-12-19,94.0,97.75,93.25,97.56300354003906,94.7340087890625,17800
2000-12-20,97.55999755859375,98.375,94.06300354003906,97.625,94.79420471191406,36700
2000-12-21,97.5,99.75,96.75,98.875,96.00796508789062,12200
2000-12-22,99.62999725341797,103.0,99.125,102.31300354003906,99.34627532958984,11700
2000-12-26,102.44000244140625,104.5,102.43800354003906,104.5,101.4698486328125,6900
2000-12-27,101.0,103.0,101.0,103.0,100.01335906982422,2900
2000-12-28,103.0,104.0,103.0,103.81300354003906,100.80279541015625,7000
2000-12-29,103.75,104.125,101.43800354003906,103.06300354003906,100.07453918457031,13800
2001-01-02,100.25,102.5,100.0,101.06300354003906,98.13252258300781,27900
2001-01-03,101.62999725341797,104.68800354003906,101.625,103.56300354003906,100.5600357055664,13000
2001-01-04,103.81300354003906,103.81300354003906,102.0,103.81300354003906,100.80279541015625,6300
2001-01-05,101.05999755859375,102.5,100.40599822998047,101.625,98.67823028564453,31200
2001-01-08,102.30999755859375,103.375,100.09400177001953,101.68800354003906,98.73939514160156,38900
2001-01-09,104.0,104.0,102.125,102.125,99.1637191772461,700
2001-01-10,105.0,106.0,100.25,104.96900177001953,101.9252700805664,17900
2001-01-11,105.87999725341797,107.56300354003906,103.375,106.875,103.77598571777344,14900
2001-01-12,103.43800354003906,106.81300354003906,103.43800354003906,106.81300354003906,103.7157974243164,12500
2001-01-16,103.12999725341797,112.5,101.625,112.06300354003906,108.81355285644531,22800
2001-01-17,106.93800354003906,116.25,106.93800354003906,116.25,112.879150390625,24500
2001-01-18,115.37999725341797,118.0,112.25,114.31300354003906,110.99833679199219,35700
2001-01-19,114.19000244140625,116.28099822998047,112.06300354003906,113.56300354003906,110.27006530761719,48100
2001-01-22,112.0,112.56300354003906,108.25,109.06300354003906,105.9005355834961,7100
2001-01-23,108.25,111.5,106.0,107.31300354003906,104.2012939453125,10700
2001-01-24,108.06300354003906,109.0,108.06300354003906,109.0,105.83938598632812,16000
2001-01-25,106.55999755859375,108.06300354003906,105.81300354003906,107.0,103.8973617553711,23100
2001-01-26,107.25,107.90599822998047,106.75,107.18800354003906,104.07991790771484,14100
2001-01-29,107.0,109.0,106.375,107.59400177001953,104.4741439819336,16800
2001-01-30,107.06300354003906,107.18800354003906,107.0,107.18800354003906,104.07991790771484,4300
2001-01-31,106.5,107.75,106.375,107.03099822998047,103.9274673461914,4600
2001-02-01,108.75,108.75,107.0,107.0,103.8973617553711,3100
2001-02-02,108.125,108.125,107.125,107.875,104.74699401855469,5800
2001-02-05,107.62999725341797,109.125,106.75,109.125,105.96073913574219,1300
2001-02-06,107.5,107.5,106.75,107.5,104.38288116455078,1500
2001-02-07,109.18800354003906,109.18800354003906,109.125,109.125,105.96073913574219,700
2001-02-08,108.43800354003906,110.0,108.43800354003906,110.0,106.81036376953125,1900
2001-02-09,108.56300354003906,109.625,108.0,109.625,106.44624328613281,4200
2001-02-12,108.43800354003906,111.0,108.43800354003906,111.0,107.78138732910156,2500
2001-02-13,111.0,112.59400177001953,111.0,112.0,108.75238800048828,3600
2001-02-14,109.68800354003906,112.75,109.68800354003906,112.75,109.48064422607422,3100
2001-02-15,113.0,114.75,111.68800354003906,114.625,111.30127716064453,13100
2001-02-16,113.5,114.875,112.75,113.0,109.723388671875,7800
2001-02-20,112.31300354003906,113.75,112.31300354003906,113.75,110.4516372680664,2100
2001-02-21,112.06300354003906,112.06300354003906,111.375,112.06300354003906,108.81355285644531,1900
2001-02-22,111.43800354003906,111.43800354003906,106.5,108.31300354003906,105.17232513427734,4800
2001-02-23,109.0,109.375,106.375,106.68800354003906,103.59442138671875,5000
2001-02-26,106.44000244140625,112.18800354003906,106.43800354003906,109.43800354003906,106.2646713256836,5100
2001-02-27,111.75,111.81300354003906,109.0,110.68800354003906,107.47842407226562,3300
2001-02-28,109.75,109.75,105.0,106.75,103.65460968017578,9400
2001-03-01,108.5,110.03099822998047,105.5,106.625,103.53323364257812,17200
2001-03-02,107.25,107.31300354003906,106.5,106.5,103.41187286376953,3100
2001-03-05,107.43800354003906,107.75,106.75,107.75,104.6256332397461,7200
2001-03-06,107.0,107.0,105.125,107.0,103.8973617553711,4800
2001-03-07,106.80999755859375,107.53099822998047,100.81300354003906,102.0,99.0423355102539,14100
2001-03-08,101.875,101.875,99.43800354003906,100.75,97.82860565185547,11900
2001-03-09,101.83999633789062,101.84400177001953,100.5,101.375,98.43546295166016,1500
2001-03-12,100.5,101.06300354003906,98.93800354003906,100.0,97.10034942626953,2900
2001-03-13,102.0,102.0,100.0,100.5,97.58586120605469,3100
2001-03-14,100.75,101.625,99.0,99.25,96.37210083007812,7400
2001-03-15,99.25,99.25,97.0,99.0,96.12935638427734,5400
2001-03-16,99.25,99.25,98.0,98.0,95.1583251953125,3000
2001-03-19,98.0,98.03099822998047,96.0,96.0,93.21633911132812,1300
2001-03-20,96.0,96.0,92.0,92.5,89.81781768798828,2900
2001-03-21,91.75,92.75,91.75,92.75,90.06057739257812,2700
2001-03-22,92.0,92.625,88.75,91.5,88.84681701660156,12600
2001-03-23,91.87999725341797,93.125,85.5,88.0,85.44829559326172,13400
2001-03-26,91.0,92.0,87.5,88.625,86.05518341064453,5800
2001-03-27,90.15599822998047,91.5,90.0,91.5,88.84681701660156,1700
2001-03-28,90.02999877929688,90.375,87.0,88.875,86.29792785644531,5300
2001-03-29,87.0,88.0,86.06300354003906,87.43800354003906,84.90260314941406,4300
2001-03-30,86.05999755859375,88.625,85.56300354003906,88.5,85.93379974365234,20700
2001-04-02,86.94000244140625,88.125,85.56300354003906,86.375,83.87041473388672,7600
2001-04-03,85.56300354003906,86.5,85.56300354003906,86.5,83.9917984008789,800
2001-04-04,86.875,86.875,81.375,83.875,81.44290161132812,2500
2001-04-05,84.0,84.0,83.0,83.0,80.59329986572266,400
2001-04-06,84.25,84.25,81.625,81.625,79.25814819335938,600
2001-04-09,83.83000183105469,85.0,83.83000183105469,84.0,81.56429290771484,1600
2001-04-10,90.0,90.0,83.87000274658203,85.4000015258789,82.92369079589844,1600
2001-04-11,85.5,85.5,85.5,85.5,83.02079772949219,100
2001-04-12,87.75,91.0,87.75,91.0,88.3613052368164,9400
2001-04-16,89.0,89.0,89.0,89.0,86.41931915283203,100
2001-04-17,88.6989974975586,89.4000015258789,88.6989974975586,89.4000015258789,86.80770874023438,1900
2001-04-18,89.4000015258789,94.0,89.4000015258789,92.0,89.33232116699219,2600
2001-04-19,92.25,93.6500015258789,92.25,92.26000213623047,89.58477020263672,500
2001-04-20,92.26000213623047,92.26000213623047,92.0,92.0,89.33232116699219,300
2001-04-23,92.0,93.0999984741211,91.25,93.0999984741211,90.40042877197266,13900
2001-04-24,91.25,91.75,91.25,91.75,89.0895767211914,5200
2001-04-25,91.75,92.75,91.1500015258789,91.5,88.84681701660156,6800
2001-04-26,93.25,101.25,93.25,100.75,97.82860565185547,4800
2001-04-27,102.58000183105469,106.73999786376953,102.58000183105469,103.27999877929688,100.28521728515625,1300
2001-04-30,106.2699966430664,106.27899932861328,105.0999984741211,106.27899932861328,103.1972885131836,2900
2001-05-01,102.25,103.25,102.25,103.25,100.256103515625,1600
2001-05-02,101.5,101.6989974975586,101.5,101.6989974975586,98.75006866455078,800
2001-05-03,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,96.62454223632812,100
2001-05-04,99.0,101.25,98.5,101.25,98.31410217285156,3700
2001-05-07,99.75,101.0,99.5,101.0,98.07135009765625,1100
2001-05-08,97.5,97.5,97.5,97.5,94.6728286743164,200
2001-05-09,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,98.78018188476562,400
2001-05-10,100.0,104.5,100.0,102.0,99.0423355102539,2800
2001-05-11,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,99.26081085205078,1400
2001-05-15,100.5,100.5,100.0,100.0,97.10034942626953,3800
2001-05-16,100.0,100.0,100.0,100.0,97.10034942626953,8200
2001-05-17,99.62000274658203,99.62000274658203,93.5,93.5,90.78883361816406,6400
2001-05-18,89.25,94.0,89.25,93.5,90.78883361816406,2700
2001-05-21,96.0,96.0,95.0510025024414,96.0,93.21633911132812,400
2001-05-22,93.01000213623047,95.51000213623047,93.01000213623047,95.51000213623047,92.74054718017578,500
2001-05-23,98.0,98.0,96.0,96.0,93.21633911132812,900
2001-05-24,96.0,96.01000213623047,94.8010025024414,96.01000213623047,93.22604370117188,1200
2001-05-25,95.0,95.0,90.75,93.05000305175781,90.35188293457031,19400
2001-05-29,93.75,93.75,93.75,93.75,91.03158569335938,100
2001-05-30,93.3010025024414,93.75,93.3010025024414,93.75,91.03158569335938,1900
2001-05-31,94.5,94.5,93.3499984741211,93.3499984741211,90.64317321777344,1700
2001-06-01,93.3499984741211,93.3499984741211,90.5,91.0,88.3613052368164,1700
2001-06-04,94.66999816894531,94.66999816894531,92.4000015258789,93.0,90.30333709716797,3600
2001-06-05,92.1500015258789,93.0,92.1500015258789,93.0,90.30333709716797,15800
2001-06-06,92.51000213623047,93.3499984741211,92.5,92.51000213623047,89.82752227783203,8400
2001-06-07,92.75,93.0,92.75,93.0,90.30333709716797,1900
2001-06-08,94.0,95.0,94.0,95.0,92.24532318115234,500
2001-06-11,94.9489974975586,94.9489974975586,94.9489974975586,94.9489974975586,92.19580841064453,200
2001-06-12,94.5,96.0,94.25,95.0,92.24532318115234,2700
2001-06-13,95.9000015258789,96.0,94.16999816894531,95.5,92.73082733154297,3700
2001-06-15,95.98999786376953,96.0,95.75,96.0,93.21633911132812,4100
2001-06-18,96.8010025024414,96.8010025024414,96.8010025024414,96.8010025024414,93.99409484863281,100
