Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,5.0,5.599999904632568,4.650000095367432,4.880000114440918,4.880000114440918,10830
2008-07-17,4.980000019073486,5.0,4.25,4.800000190734863,4.800000190734863,9688
2008-07-18,4.5,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,3170
2008-07-21,4.349999904632568,4.599999904632568,4.349999904632568,4.440000057220459,4.440000057220459,3935
2008-07-22,4.699999809265137,4.699999809265137,4.579999923706055,4.579999923706055,4.579999923706055,1300
2008-07-23,4.550000190734863,4.599999904632568,3.9200000762939453,4.400000095367432,4.400000095367432,27060
2008-07-24,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2008-07-25,4.199999809265137,4.599999904632568,4.050000190734863,4.400000095367432,4.400000095367432,5165
2008-07-28,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,14423
2008-07-29,4.28000020980835,4.310999870300293,4.090000152587891,4.090000152587891,4.090000152587891,1847
2008-07-30,4.050000190734863,4.5,4.050000190734863,4.5,4.5,2800
2008-07-31,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,2517
2008-08-01,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,2900
2008-08-04,4.75,4.75,4.199999809265137,4.349999904632568,4.349999904632568,10276
2008-08-05,4.590000152587891,4.590000152587891,4.400000095367432,4.489999771118164,4.489999771118164,5878
2008-08-06,4.420000076293945,4.420000076293945,4.349999904632568,4.420000076293945,4.420000076293945,3600
2008-08-07,4.349999904632568,4.350100040435791,4.099999904632568,4.099999904632568,4.099999904632568,29528
2008-08-08,4.249899864196777,4.25,4.0,4.159999847412109,4.159999847412109,4142
2008-08-11,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,5611
2008-08-12,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,4.119999885559082,1500
2008-08-13,4.050099849700928,4.050099849700928,3.940000057220459,4.03000020980835,4.03000020980835,3300
2008-08-14,4.0,4.0,3.920099973678589,3.920099973678589,3.920099973678589,1600
2008-08-15,3.9200000762939453,4.0,3.9200000762939453,3.940000057220459,3.940000057220459,2825
2008-08-18,3.8499999046325684,4.0,3.299999952316284,3.8299999237060547,3.8299999237060547,13178
2008-08-19,3.740000009536743,3.765000104904175,3.380000114440918,3.5399999618530273,3.5399999618530273,9965
2008-08-20,3.549999952316284,3.549999952316284,3.3499999046325684,3.359999895095825,3.359999895095825,6389
2008-08-21,3.4000000953674316,3.434999942779541,3.279900074005127,3.279900074005127,3.279900074005127,12549
2008-08-22,3.3499999046325684,3.5399999618530273,3.3310000896453857,3.3801000118255615,3.3801000118255615,66086
2008-08-25,3.4000000953674316,3.5,3.200000047683716,3.380000114440918,3.380000114440918,14998
