Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,9.75,9.970000267028809,9.75,9.770000457763672,9.770000457763672,1466
2021-04-06,9.763400077819824,9.949999809265137,9.75,9.869999885559082,9.869999885559082,11480
2021-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10352
2021-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-09,3.7200000286102295,10.210000038146973,3.7200000286102295,10.130000114440918,10.130000114440918,6915
2021-04-12,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,9223
2021-04-13,9.720000267028809,10.0,9.65999984741211,9.960000038146973,9.960000038146973,3022
2021-04-14,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,3745
2021-04-15,9.857999801635742,9.960000038146973,9.857999801635742,9.960000038146973,9.960000038146973,1228
2021-04-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1518
2021-04-21,9.940999984741211,9.940999984741211,9.787799835205078,9.787799835205078,9.787799835205078,243
2021-04-22,9.787799835205078,9.787799835205078,9.787799835205078,9.787799835205078,9.787799835205078,0
2021-04-23,9.80720043182373,9.80720043182373,9.80720043182373,9.80720043182373,9.80720043182373,1212
2021-04-26,9.80720043182373,9.80720043182373,9.80720043182373,9.80720043182373,9.80720043182373,0
2021-04-27,9.929300308227539,9.929300308227539,9.929300308227539,9.929300308227539,9.929300308227539,377
2021-04-28,9.897000312805176,9.960000038146973,9.789999961853027,9.9399995803833,9.9399995803833,4285
2021-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2031
2021-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-05-03,10.0,10.0,9.938400268554688,9.938400268554688,9.938400268554688,1201
2021-05-04,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,1817
2021-05-05,9.764599800109863,9.9399995803833,9.764599800109863,9.770000457763672,9.770000457763672,8042
2021-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-07,9.777799606323242,9.777799606323242,9.777799606323242,9.777799606323242,9.777799606323242,200
2021-05-10,9.869999885559082,9.880000114440918,9.760000228881836,9.800000190734863,9.800000190734863,10482
2021-05-11,9.779999732971191,9.899999618530273,9.779999732971191,9.895000457763672,9.895000457763672,20330
2021-05-12,9.75,9.75,9.75,9.75,9.75,509
2021-05-13,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,90094
2021-05-14,9.770000457763672,9.930000305175781,9.760000228881836,9.930000305175781,9.930000305175781,12416
2021-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-05-20,9.883199691772461,9.883199691772461,9.84000015258789,9.84000015258789,9.84000015258789,655
2021-05-21,9.830699920654297,9.850000381469727,9.720000267028809,9.850000381469727,9.850000381469727,54070
2021-05-24,9.720000267028809,9.8100004196167,9.710000038146973,9.739999771118164,9.739999771118164,253608
2021-05-25,9.739999771118164,9.789999961853027,9.699999809265137,9.770000457763672,9.770000457763672,209958
2021-05-26,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,2948
2021-05-27,9.845000267028809,9.9399995803833,9.845000267028809,9.9399995803833,9.9399995803833,2080
2021-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-06-01,9.850000381469727,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,11599
2021-06-02,9.829999923706055,9.97819995880127,9.800000190734863,9.800000190734863,9.800000190734863,4757
2021-06-03,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,2501
2021-06-04,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,200110
2021-06-07,9.79319953918457,9.79319953918457,9.79319953918457,9.79319953918457,9.79319953918457,254
2021-06-08,9.79319953918457,9.79319953918457,9.79319953918457,9.79319953918457,9.79319953918457,0
2021-06-09,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,897
2021-06-10,9.779999732971191,9.829999923706055,9.75,9.829999923706055,9.829999923706055,63296
2021-06-11,9.835000038146973,9.86989974975586,9.824999809265137,9.850000381469727,9.850000381469727,11559
2021-06-14,9.859999656677246,9.9399995803833,9.800000190734863,9.880000114440918,9.880000114440918,16847
2021-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-06-16,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,3042
2021-06-17,9.91409969329834,9.91409969329834,9.869999885559082,9.880000114440918,9.880000114440918,5731
2021-06-18,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,1236
2021-06-21,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,25910
2021-06-22,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3422
2021-06-23,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,2102
2021-06-24,9.869999885559082,9.949999809265137,9.789999961853027,9.949999809265137,9.949999809265137,10456
2021-06-25,9.869999885559082,9.930000305175781,9.819999694824219,9.930000305175781,9.930000305175781,1410
2021-06-28,9.829999923706055,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,1618
2021-06-29,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,19068
2021-06-30,9.9399995803833,9.9399995803833,9.829999923706055,9.90999984741211,9.90999984741211,6352
2021-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2021-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1070
2021-07-07,9.880000114440918,9.880000114440918,9.878399848937988,9.878399848937988,9.878399848937988,347
2021-07-08,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,3878
2021-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3734
2021-07-12,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,582
2021-07-13,9.82450008392334,9.859999656677246,9.82450008392334,9.850000381469727,9.850000381469727,1452
2021-07-14,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,7286
2021-07-15,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,1266
2021-07-16,9.800000190734863,9.800000190734863,9.76609992980957,9.789999961853027,9.789999961853027,4648
2021-07-19,9.760000228881836,9.869999885559082,9.760000228881836,9.869999885559082,9.869999885559082,48273
2021-07-20,9.859999656677246,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,1413
2021-07-21,9.800000190734863,9.859999656677246,9.789999961853027,9.789999961853027,9.789999961853027,22605
2021-07-22,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,9.8100004196167,610
2021-07-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,764
2021-07-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,131
2021-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,460
2021-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-07-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-08-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-08-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-08-04,9.75,9.774999618530273,9.75,9.75,9.75,21453
2021-08-05,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,26149
2021-08-06,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,21734
2021-08-09,9.718799591064453,9.718799591064453,9.718799591064453,9.718799591064453,9.718799591064453,305
2021-08-10,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,3181
2021-08-11,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,1301
2021-08-12,9.738100051879883,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,11698
2021-08-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1203
2021-08-16,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,2694
2021-08-17,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,27620
