Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,10.050000190734863,10.050000190734863,10.0,10.0,10.0,14026309
2020-08-03,10.010000228881836,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,1275366
2020-08-04,10.014100074768066,10.020000457763672,10.0,10.010000228881836,10.010000228881836,1156239
2020-08-05,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1250431
2020-08-06,10.010000228881836,10.039999961853027,10.0,10.0,10.0,969454
2020-08-07,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,1221083
2020-08-10,9.994999885559082,10.020000457763672,9.994999885559082,10.020000457763672,10.020000457763672,45691
2020-08-11,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,614265
2020-08-12,10.0,10.020000457763672,9.998100280761719,10.01550006866455,10.01550006866455,640802
2020-08-13,10.0,10.010000228881836,10.0,10.0,10.0,281911
2020-08-14,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,174927
2020-08-17,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,788560
2020-08-18,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,1362907
2020-08-19,10.0,10.010000228881836,10.0,10.0,10.0,5413500
2020-08-20,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,685181
2020-08-21,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,80343
2020-08-24,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,688254
2020-08-25,10.020000457763672,10.039999961853027,10.010000228881836,10.024999618530273,10.024999618530273,61909
2020-08-26,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,510717
2020-08-27,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,47921
2020-08-28,10.0,10.01609992980957,10.0,10.0,10.0,4045
2020-08-31,9.979999542236328,10.027999877929688,9.976699829101562,10.0,10.0,56483
2020-09-01,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,197916
2020-09-02,9.970000267028809,10.015000343322754,9.970000267028809,10.0,10.0,718527
2020-09-03,10.025199890136719,10.050000190734863,10.0,10.050000190734863,10.050000190734863,730826
2020-09-04,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,297889
2020-09-08,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,6261
2020-09-09,10.03499984741211,10.0600004196167,10.0,10.0600004196167,10.0600004196167,126136
2020-09-10,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,1030711
2020-09-11,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,37032
2020-09-14,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,901652
2020-09-15,10.075300216674805,10.329999923706055,10.0600004196167,10.100000381469727,10.100000381469727,75815
2020-09-16,10.100000381469727,10.140000343322754,10.010000228881836,10.020000457763672,10.020000457763672,794945
2020-09-17,10.088000297546387,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,337081
2020-09-18,10.149999618530273,10.220000267028809,10.100000381469727,10.180000305175781,10.180000305175781,466018
2020-09-21,10.149999618530273,10.180000305175781,10.050000190734863,10.125,10.125,50936
2020-09-22,10.149999618530273,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,31855
2020-09-23,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1667
2020-09-24,10.199999809265137,10.210000038146973,10.100000381469727,10.109999656677246,10.109999656677246,68839
2020-09-25,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,151662
2020-09-28,10.140000343322754,10.199999809265137,10.109999656677246,10.149999618530273,10.149999618530273,1497
2020-09-29,10.09000015258789,10.164999961853027,10.09000015258789,10.119999885559082,10.119999885559082,57300
2020-09-30,10.140000343322754,10.149999618530273,10.050000190734863,10.079999923706055,10.079999923706055,322668
2020-10-01,10.15999984741211,10.25,10.029999732971191,10.029999732971191,10.029999732971191,53818
2020-10-02,10.020000457763672,10.100000381469727,9.4350004196167,10.0600004196167,10.0600004196167,197560
2020-10-05,10.010000228881836,10.079999923706055,10.0,10.024999618530273,10.024999618530273,13033
2020-10-06,10.0,10.050000190734863,10.0,10.03499984741211,10.03499984741211,6236
2020-10-07,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,27624
2020-10-08,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,6504
2020-10-09,10.0,10.010600090026855,10.0,10.010600090026855,10.010600090026855,1036
2020-10-12,10.050000190734863,10.06470012664795,10.020000457763672,10.020000457763672,10.020000457763672,2701
2020-10-13,10.010000228881836,10.029999732971191,10.010000228881836,10.010600090026855,10.010600090026855,600
2020-10-14,10.020000457763672,10.055000305175781,10.020000457763672,10.020000457763672,10.020000457763672,991
2020-10-15,10.055000305175781,10.055000305175781,10.0,10.010000228881836,10.010000228881836,46958
2020-10-16,10.0,10.020000457763672,10.0,10.0,10.0,330727
2020-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,576
2020-10-20,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,26275
2020-10-21,10.010000228881836,10.050000190734863,10.0,10.010000228881836,10.010000228881836,34945
2020-10-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2972
2020-10-23,10.000499725341797,10.000499725341797,9.979999542236328,9.979999542236328,9.979999542236328,9512
