Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,3.5,3.9000000953674316,3.390000104904175,3.680000066757202,3.680000066757202,170169
2019-02-14,3.680000066757202,4.110000133514404,3.640000104904175,3.759999990463257,3.759999990463257,62697
2019-02-15,4.039999961853027,4.039999961853027,3.819999933242798,3.819999933242798,3.819999933242798,29279
2019-02-19,4.039999961853027,4.039999961853027,3.8559999465942383,3.8975000381469727,3.8975000381469727,26206
2019-02-20,4.039999961853027,4.039999961853027,3.690999984741211,4.0,4.0,54633
2019-02-21,4.110000133514404,4.110000133514404,4.0,4.099999904632568,4.099999904632568,27556
2019-02-22,4.0295000076293945,4.099999904632568,3.869999885559082,4.030099868774414,4.030099868774414,19990
2019-02-25,3.859999895095825,4.110000133514404,3.7980000972747803,3.8499999046325684,3.8499999046325684,57763
2019-02-26,3.915800094604492,4.0,3.9077999591827393,3.990000009536743,3.990000009536743,6345
2019-02-27,3.990000009536743,3.990000009536743,3.812999963760376,3.950000047683716,3.950000047683716,6526
2019-02-28,3.9000000953674316,4.049900054931641,3.75,3.9000000953674316,3.9000000953674316,6036
2019-03-01,3.990000009536743,3.990000009536743,3.75,3.757499933242798,3.757499933242798,7489
2019-03-04,3.8499999046325684,3.9800000190734863,3.4100000858306885,3.410099983215332,3.410099983215332,29462
2019-03-05,3.2200000286102295,3.4600000381469727,3.2160000801086426,3.2160000801086426,3.2160000801086426,1696
2019-03-06,3.2100000381469727,3.216099977493286,2.609999895095825,2.7200000286102295,2.7200000286102295,57245
2019-03-07,2.9969000816345215,3.0,2.5999999046325684,2.6700000762939453,2.6700000762939453,12898
2019-03-08,2.8315000534057617,2.9899001121520996,2.7300000190734863,2.9647998809814453,2.9647998809814453,31560
2019-03-11,3.25,3.849900007247925,2.9168999195098877,2.9647998809814453,2.9647998809814453,8926
2019-03-12,3.0199999809265137,3.895900011062622,2.950000047683716,3.299999952316284,3.299999952316284,67008
2019-03-13,3.740000009536743,3.740000009536743,3.0199999809265137,3.0399999618530273,3.0399999618530273,12924
2019-03-14,3.450000047683716,3.8691000938415527,3.059999942779541,3.0999999046325684,3.0999999046325684,18151
2019-03-15,3.1600000858306885,3.4000000953674316,2.987499952316284,3.119999885559082,3.119999885559082,22180
2019-03-18,3.0999999046325684,3.374500036239624,3.0399999618530273,3.0399999618530273,3.0399999618530273,2782
2019-03-19,3.385499954223633,4.599999904632568,3.1638998985290527,3.7200000286102295,3.7200000286102295,238343
2019-03-20,4.050000190734863,4.599999904632568,3.5199999809265137,3.75,3.75,153149
2019-03-21,4.1616997718811035,4.1616997718811035,3.654599905014038,3.9000000953674316,3.9000000953674316,10372
2019-03-22,3.8399999141693115,4.247499942779541,3.8399999141693115,4.019999980926514,4.019999980926514,13161
2019-03-25,4.269999980926514,4.269999980926514,3.9000000953674316,3.9400999546051025,3.9400999546051025,5753
2019-03-26,3.930000066757202,4.329999923706055,3.6500000953674316,3.6700000762939453,3.6700000762939453,15893
2019-03-27,4.1315999031066895,7.204999923706055,3.7500998973846436,7.010000228881836,7.010000228881836,617495
2019-03-28,6.449999809265137,6.449999809265137,4.75,4.849999904632568,4.849999904632568,257692
2019-03-29,4.800000190734863,5.433800220489502,4.5,5.0,5.0,37487
2019-04-01,5.480000019073486,5.849999904632568,5.0,5.300000190734863,5.300000190734863,184110
2019-04-02,5.449999809265137,5.75,5.0,5.5,5.5,200874
2019-04-03,5.5,5.599999904632568,5.25,5.599999904632568,5.599999904632568,52545
2019-04-04,5.648399829864502,5.849999904632568,5.350100040435791,5.420000076293945,5.420000076293945,56463
2019-04-05,5.5,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,23609
2019-04-08,5.599999904632568,5.599999904632568,5.086400032043457,5.376100063323975,5.376100063323975,37658
2019-04-09,5.210000038146973,5.57450008392334,5.099999904632568,5.320000171661377,5.320000171661377,17386
2019-04-10,5.400000095367432,5.400000095367432,4.599999904632568,5.253300189971924,5.253300189971924,31524
2019-04-11,5.231800079345703,5.550000190734863,4.914400100708008,5.0,5.0,31382
2019-04-12,5.010000228881836,5.332600116729736,4.119999885559082,4.5,4.5,43916
2019-04-15,4.730000019073486,5.110000133514404,4.599999904632568,4.659999847412109,4.659999847412109,5971
2019-04-16,4.670000076293945,4.678400039672852,3.650099992752075,4.235000133514404,4.235000133514404,51961
2019-04-17,4.608500003814697,4.9899001121521,3.759999990463257,3.759999990463257,3.759999990463257,55729
