Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,11.75,12.800000190734863,11.489999771118164,12.25,12.059663772583008,5436460
2021-03-15,12.5,12.510000228881836,12.010000228881836,12.010000228881836,11.823393821716309,603256
2021-03-16,12.050000190734863,12.248200416564941,11.489999771118164,12.010000228881836,11.823393821716309,636519
2021-03-17,12.0,12.050000190734863,11.609999656677246,11.850000381469727,11.66588020324707,206586
2021-03-18,11.770000457763672,11.890000343322754,11.0,11.449999809265137,11.272093772888184,479295
2021-03-19,11.600000381469727,11.75,11.5,11.550000190734863,11.3705415725708,518331
2021-03-22,11.869999885559082,11.92650032043457,11.270000457763672,11.649999618530273,11.468986511230469,380252
2021-03-23,11.670000076293945,11.670000076293945,11.1850004196167,11.34000015258789,11.163804054260254,347354
2021-03-24,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,10.730639457702637,283366
2021-03-25,10.880000114440918,10.894200325012207,9.960000038146973,10.279999732971191,10.120272636413574,315873
2021-03-26,10.430000305175781,10.640000343322754,10.25,10.399999618530273,10.238408088684082,238238
2021-03-29,10.300000190734863,10.302900314331055,9.979999542236328,10.069999694824219,9.913536071777344,246081
2021-03-30,10.25,10.25,9.75,9.930000305175781,9.775712013244629,352576
2021-03-31,9.949999809265137,10.350000381469727,9.819999694824219,10.149999618530273,9.992293357849121,170878
2021-04-01,10.699999809265137,10.899999618530273,10.28499984741211,10.539999961853027,10.37623405456543,672637
2021-04-05,10.75,11.0600004196167,10.539999961853027,10.989999771118164,10.819241523742676,620842
2021-04-06,11.776200294494629,12.1899995803833,11.15999984741211,12.149999618530273,11.961217880249023,2323070
2021-04-07,12.960000038146973,13.539899826049805,12.550000190734863,13.0,12.79801082611084,2104132
2021-04-08,13.0,13.699999809265137,12.359999656677246,12.619999885559082,12.423914909362793,1447218
2021-04-09,12.779999732971191,12.819999694824219,11.5600004196167,11.869999885559082,11.685568809509277,1265608
2021-04-12,11.989999771118164,12.3100004196167,11.550000190734863,12.239999771118164,12.049818992614746,600637
2021-04-13,12.350000381469727,12.350000381469727,11.609999656677246,11.970000267028809,11.784014701843262,868116
2021-04-14,11.930000305175781,12.083000183105469,11.220000267028809,11.630000114440918,11.449297904968262,672849
2021-04-15,11.800000190734863,11.800000190734863,11.260000228881836,11.555000305175781,11.375463485717773,516933
2021-04-16,11.449999809265137,11.699999809265137,10.859999656677246,11.380000114440918,11.203182220458984,495972
2021-04-19,11.279999732971191,11.880000114440918,11.0,11.489999771118164,11.31147289276123,567522
2021-04-20,11.369999885559082,11.556599617004395,10.960000038146973,11.390000343322754,11.21302604675293,416338
2021-04-21,11.300000190734863,12.029999732971191,11.300000190734863,11.930000305175781,11.744636535644531,301178
2021-04-22,12.010000228881836,12.4399995803833,11.859999656677246,12.390000343322754,12.197489738464355,407058
2021-04-23,12.529999732971191,13.09000015258789,12.400099754333496,12.829999923706055,12.63065242767334,481775
2021-04-26,12.869999885559082,13.479999542236328,12.869999885559082,13.4399995803833,13.231173515319824,397994
2021-04-27,13.399999618530273,13.949999809265137,13.20009994506836,13.399999618530273,13.19179630279541,287525
2021-04-28,13.619999885559082,13.619999885559082,13.149999618530273,13.529999732971191,13.31977653503418,195131
2021-04-29,13.880000114440918,13.960000038146973,13.609999656677246,13.899999618530273,13.684027671813965,260231
2021-04-30,13.90999984741211,13.970000267028809,13.649999618530273,13.729999542236328,13.516668319702148,161675
2021-05-03,13.850000381469727,13.899999618530273,13.51039981842041,13.670000076293945,13.457600593566895,324779
2021-05-04,13.479999542236328,13.552800178527832,13.109999656677246,13.4399995803833,13.231173515319824,225875
2021-05-05,13.399999618530273,13.890000343322754,13.279999732971191,13.770000457763672,13.556047439575195,215682
2021-05-06,13.729999542236328,14.300000190734863,13.234999656677246,13.979999542236328,13.762784004211426,461373
2021-05-07,14.069999694824219,14.119999885559082,13.3100004196167,13.449999809265137,13.241018295288086,298273
2021-05-10,13.520000457763672,13.979999542236328,13.050000190734863,13.100000381469727,12.89645767211914,270686
2021-05-11,12.850000381469727,13.0,12.279999732971191,12.670000076293945,12.473138809204102,473691
2021-05-12,12.9399995803833,12.949999809265137,11.640000343322754,11.680000305175781,11.498520851135254,424849
2021-05-13,11.739999771118164,12.25,11.600000381469727,11.9399995803833,11.754480361938477,506725
2021-05-14,12.149999618530273,12.770000457763672,12.050000190734863,12.699999809265137,12.50267219543457,233845
2021-05-17,12.579999923706055,12.829999923706055,12.430000305175781,12.739999771118164,12.5420503616333,181072
2021-05-18,12.739999771118164,13.300000190734863,12.699999809265137,12.989999771118164,12.788166046142578,185166
2021-05-19,12.770000457763672,13.369999885559082,12.512200355529785,13.180000305175781,12.975214958190918,182066
2021-05-20,13.289999961853027,13.59000015258789,12.979999542236328,13.180000305175781,12.975214958190918,167787
2021-05-21,13.479999542236328,14.25,13.40999984741211,14.239999771118164,14.018744468688965,355854
2021-05-24,14.289999961853027,14.399999618530273,13.75,13.869999885559082,13.65449333190918,239207
2021-05-25,14.109999656677246,14.199999809265137,13.609999656677246,14.039999961853027,13.82185173034668,223712
2021-05-26,14.109999656677246,14.975000381469727,14.050000190734863,14.59000015258789,14.363306999206543,441249
2021-05-27,14.65999984741211,14.75,14.128499984741211,14.699999809265137,14.471596717834473,262793
