Date,Open,High,Low,Close,Adj Close,Volume
2005-11-10,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7600
2005-11-11,5.099999904632568,5.25,5.099999904632568,5.25,5.25,10700
2005-11-14,5.25,5.25,5.25,5.25,5.25,8200
2005-11-15,5.099999904632568,5.25,5.099999904632568,5.25,5.25,12800
2005-11-16,5.25,5.25,5.25,5.25,5.25,2200
2005-11-17,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4300
2005-11-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100
2005-11-21,5.099999904632568,5.150000095367432,5.0,5.019999980926514,5.019999980926514,9800
2005-11-22,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,12300
2005-11-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3800
2005-11-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2700
2005-11-29,5.25,5.25,5.070000171661377,5.099999904632568,5.099999904632568,11200
2005-11-30,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,6900
2005-12-01,5.25,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,87300
2005-12-02,5.25,5.400000095367432,5.25,5.25,5.25,9300
2005-12-05,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568,11100
2005-12-06,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,31600
2005-12-07,4.849999904632568,5.25,4.849999904632568,5.25,5.25,14000
2005-12-08,5.25,5.25,4.75,4.75,4.75,12000
2005-12-09,4.75,4.75,4.199999809265137,4.5,4.5,16700
2005-12-12,5.650000095367432,6.0,5.099999904632568,5.099999904632568,5.099999904632568,4700
2005-12-13,5.0,7.0,5.0,6.25,6.25,1600
2005-12-14,6.5,7.0,6.199999809265137,7.0,7.0,8300
2005-12-15,7.25,8.5,7.25,8.25,8.25,8000
2005-12-16,7.75,8.5,7.699999809265137,7.699999809265137,7.699999809265137,2800
2005-12-19,7.25,7.25,6.5,6.75,6.75,7000
2005-12-20,6.75,6.75,6.75,6.75,6.75,8700
2005-12-21,6.75,6.75,6.75,6.75,6.75,9600
2005-12-22,6.75,6.75,6.75,6.75,6.75,3100
2005-12-23,6.599999904632568,7.5,6.599999904632568,7.5,7.5,8600
2005-12-27,7.5,7.75,7.25,7.5,7.5,47200
2005-12-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,14400
2005-12-29,6.800000190734863,6.800000190734863,6.5,6.75,6.75,41000
2005-12-30,6.800000190734863,7.5,6.400000095367432,7.25,7.25,3600
2006-01-03,7.5,7.5,6.400000095367432,6.400000095367432,6.400000095367432,6700
2006-01-04,6.800000190734863,7.5,5.75,6.5,6.5,14200
2006-01-05,6.0,6.599999904632568,6.0,6.53000020980835,6.53000020980835,17300
2006-01-06,6.25,6.75,6.25,6.75,6.75,22000
2006-01-09,6.800000190734863,8.5,6.0,7.0,7.0,16900
2006-01-10,6.730000019073486,6.800000190734863,6.25,6.5,6.5,3700
2006-01-11,6.840000152587891,7.150000095367432,6.5,7.0,7.0,18600
2006-01-12,7.0,7.0,6.550000190734863,7.0,7.0,12200
2006-01-13,7.0,7.0,7.0,7.0,7.0,700
2006-01-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3200
2006-01-18,7.0,7.0,7.0,7.0,7.0,9400
2006-01-19,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,1500
2006-01-20,7.150000095367432,7.150000095367432,7.0,7.0,7.0,3700
2006-01-23,6.550000190734863,6.559999942779541,6.5,6.5,6.5,2500
2006-01-24,7.0,7.0,6.0,6.300000190734863,6.300000190734863,15400
2006-01-25,6.559999942779541,6.650000095367432,6.449999809265137,6.550000190734863,6.550000190734863,40000
2006-01-26,6.449999809265137,6.5,6.449999809265137,6.5,6.5,59200
2006-01-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10600
2006-01-30,6.25,6.25,6.25,6.25,6.25,1500
2006-01-31,6.5,7.25,6.5,7.25,7.25,8800
2006-02-01,7.199999809265137,7.199999809265137,6.75,6.75,6.75,6700
2006-02-02,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,6000
2006-02-03,7.0,7.0,7.0,7.0,7.0,1800
2006-02-06,7.0,7.0,7.0,7.0,7.0,15800
2006-02-07,7.0,7.0,7.0,7.0,7.0,19700
2006-02-08,7.0,7.0,7.0,7.0,7.0,2200
2006-02-09,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,2400
2006-02-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3200
2006-02-13,6.75,7.0,6.75,7.0,7.0,2700
2006-02-14,7.0,7.0,6.75,6.75,6.75,4300
2006-02-15,6.75,6.75,5.849999904632568,6.349999904632568,6.349999904632568,3100
2006-02-16,6.25,6.5,6.25,6.5,6.5,5900
2006-02-17,6.400000095367432,6.5,5.849999904632568,6.5,6.5,800
2006-02-21,6.75,6.75,6.300000190734863,6.75,6.75,1800
2006-02-22,6.75,7.0,6.75,7.0,7.0,8900
2006-02-23,7.150000095367432,7.190000057220459,7.010000228881836,7.010000228881836,7.010000228881836,4500
2006-02-24,7.010000228881836,7.099999904632568,7.0,7.099999904632568,7.099999904632568,2233
2006-02-27,7.0,7.150000095367432,7.0,7.0,7.0,2585
2006-02-28,6.849999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,200
2006-03-01,6.849999904632568,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,15000
2006-03-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,13200
2006-03-03,6.75,6.800000190734863,6.25,6.800000190734863,6.800000190734863,1400
