Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,23.0,32.93000030517578,21.6200008392334,31.860000610351562,31.860000610351562,5456366
2020-10-29,30.91349983215332,38.28990173339844,29.75,32.849998474121094,32.849998474121094,1268578
2020-10-30,32.849998474121094,35.939998626708984,30.920000076293945,33.83000183105469,33.83000183105469,321856
2020-11-02,34.34000015258789,37.689998626708984,34.0,34.97999954223633,34.97999954223633,258950
2020-11-03,35.20000076293945,37.959999084472656,35.02000045776367,37.0,37.0,964812
2020-11-04,37.189998626708984,39.79840087890625,36.25,38.5,38.5,279257
2020-11-05,39.029998779296875,41.880001068115234,38.06100082397461,40.790000915527344,40.790000915527344,254882
2020-11-06,41.18000030517578,49.72999954223633,41.18000030517578,46.02000045776367,46.02000045776367,446822
2020-11-09,47.7400016784668,52.93000030517578,47.20000076293945,49.029998779296875,49.029998779296875,507026
2020-11-10,48.95000076293945,48.95000076293945,37.29999923706055,37.88999938964844,37.88999938964844,833123
2020-11-11,38.27000045776367,40.84640121459961,38.040000915527344,39.0,39.0,228950
2020-11-12,38.529998779296875,41.509498596191406,38.529998779296875,40.4900016784668,40.4900016784668,230377
2020-11-13,41.68000030517578,42.77000045776367,40.43000030517578,41.0,41.0,135505
2020-11-16,41.2599983215332,42.13999938964844,34.22999954223633,38.38999938964844,38.38999938964844,460773
2020-11-17,37.72999954223633,40.439998626708984,37.0,39.5,39.5,124224
2020-11-18,39.41999816894531,40.20000076293945,38.20000076293945,39.5,39.5,178198
2020-11-19,39.25,39.97999954223633,39.029998779296875,39.81999969482422,39.81999969482422,124501
2020-11-20,39.900001525878906,43.47999954223633,38.57500076293945,41.630001068115234,41.630001068115234,173898
2020-11-23,41.83000183105469,42.5,37.5,38.33000183105469,38.33000183105469,146390
2020-11-24,38.56999969482422,41.29999923706055,38.25,39.709999084472656,39.709999084472656,142239
2020-11-25,39.849998474121094,41.889400482177734,38.04999923706055,38.349998474121094,38.349998474121094,147027
2020-11-27,38.2400016784668,39.5,38.2400016784668,38.93000030517578,38.93000030517578,51647
2020-11-30,39.27000045776367,40.939998626708984,37.560001373291016,37.75,37.75,248630
2020-12-01,38.16999816894531,39.224998474121094,35.959999084472656,35.959999084472656,35.959999084472656,215012
2020-12-02,35.099998474121094,35.91999816894531,33.7599983215332,34.18000030517578,34.18000030517578,139801
2020-12-03,34.31999969482422,37.54499816894531,34.31999969482422,36.529998779296875,36.529998779296875,214078
2020-12-04,37.15999984741211,39.20000076293945,37.09000015258789,38.15999984741211,38.15999984741211,169261
2020-12-07,38.630001068115234,39.20000076293945,36.150001525878906,37.29999923706055,37.29999923706055,200743
2020-12-08,36.0,37.33000183105469,35.25170135498047,36.560001373291016,36.560001373291016,124308
2020-12-09,36.369998931884766,37.53810119628906,36.209999084472656,37.099998474121094,37.099998474121094,127864
2020-12-10,37.119998931884766,38.5,36.68000030517578,38.29999923706055,38.29999923706055,163027
2020-12-11,39.20000076293945,40.84000015258789,36.529998779296875,37.77000045776367,37.77000045776367,297146
2020-12-14,34.290000915527344,35.369998931884766,32.25,33.97999954223633,33.97999954223633,374236
2020-12-15,34.400001525878906,35.13999938964844,33.599998474121094,34.349998474121094,34.349998474121094,208199
