Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,12.526620864868164,12.557101249694824,12.43786334991455,12.557101249694824,8.336610794067383,123808
2000-01-03,12.457260131835938,12.485367774963379,12.199385643005371,12.199385643005371,8.099123001098633,1563349
2000-01-04,12.119701385498047,12.318623542785645,12.103899002075195,12.17563247680664,8.08335018157959,472939
2000-01-05,12.022597312927246,12.461617469787598,12.008888244628906,12.318623542785645,8.17828369140625,461398
2000-01-06,12.309288024902344,12.532873153686523,12.17563247680664,12.461617469787598,8.273221015930176,4477053
2000-01-07,12.619100570678711,13.176572799682617,12.580855369567871,12.986075401306152,8.621400833129883,514121
2000-01-10,12.818855285644531,12.818855285644531,12.652112007141113,12.771349906921387,8.478846549987793,567107
2000-01-11,12.78557014465332,12.938093185424805,12.771349906921387,12.843082427978516,8.526469230651855,340734
2000-01-12,12.956659317016602,13.009352684020996,12.89058780670166,12.914341926574707,8.573779106140137,320798
2000-01-13,12.905795097351074,12.961848258972168,12.67586612701416,12.866836547851562,8.542243003845215,236338
2000-01-14,12.808688163757324,12.866836547851562,12.628360748291016,12.700093269348145,8.431539535522461,457463
2000-01-18,12.646846771240234,12.961848258972168,12.509594917297363,12.938093185424805,8.589550971984863,529597
2000-01-19,12.905795097351074,12.961848258972168,12.628360748291016,12.89058780670166,8.558011054992676,490249
2000-01-20,12.8595552444458,13.581315994262695,12.723843574523926,13.129068374633789,8.716333389282227,806329
2000-01-21,13.146245956420898,13.53381061553955,13.104841232299805,13.319561958312988,8.842804908752441,668882
2000-01-24,13.104870796203613,13.272056579589844,12.43786334991455,12.580855369567871,8.352383613586426,778264
2000-01-25,12.693085670471191,12.818855285644531,12.580855369567871,12.67586612701416,8.415452003479004,922271
2000-01-26,12.693085670471191,12.843082427978516,12.246891975402832,12.294870376586914,8.162516593933105,1354028
2000-01-27,12.26304817199707,12.318623542785645,11.81839370727539,12.199385643005371,8.099123001098633,642911
2000-01-28,12.40639591217041,12.532873153686523,12.199385643005371,12.271119117736816,8.146749496459961,600158
2000-01-31,12.26304817199707,12.43786334991455,12.246891975402832,12.414112091064453,8.241673469543457,535366
2000-02-01,12.40639591217041,12.43786334991455,12.223613739013672,12.43786334991455,8.257445335388184,303748
2000-02-02,12.595982551574707,12.818855285644531,12.532873153686523,12.557101249694824,8.336610794067383,482642
2000-02-03,12.572860717773438,12.580855369567871,12.389881134033203,12.485367774963379,8.288989067077637,278829
2000-02-04,12.572860717773438,12.604605674743652,12.342374801635742,12.509594917297363,8.305068969726562,1044241
2000-02-07,12.526620864868164,12.628360748291016,12.318623542785645,12.318623542785645,8.17828369140625,227155
2000-02-08,12.332409858703613,12.509594917297363,12.223613739013672,12.43786334991455,8.257445335388184,334701
2000-02-09,12.318578720092773,12.532873153686523,12.151881217956543,12.151881217956543,8.067586898803711,264665
2000-02-10,12.199385643005371,12.199385643005371,12.008888244628906,12.103899002075195,8.035730361938477,314503
2000-02-11,12.170564651489258,12.199385643005371,11.913405418395996,12.080620765686035,8.020276069641113,186235
2000-02-14,12.119701385498047,12.199385643005371,11.961382865905762,12.199385643005371,8.099123001098633,399755
2000-02-15,12.04571533203125,12.199385643005371,12.03264331817627,12.12812614440918,8.051814079284668,545858
2000-02-16,12.193687438964844,12.294870376586914,12.008888244628906,12.103899002075195,8.035730361938477,1108769
2000-02-17,12.022597312927246,12.080620765686035,11.937631607055664,12.008888244628906,7.972650527954102,533792
2000-02-18,11.930113792419434,11.985136985778809,11.579914093017578,11.722907066345215,7.782791614532471,411294
2000-02-22,11.717409133911133,11.913405418395996,11.651650428771973,11.794638633728027,7.90089225769043,613536
2000-02-23,11.699075698852539,11.794638633728027,11.627419471740723,11.627419471740723,7.788877964019775,439364
2000-02-24,11.532285690307617,11.532407760620117,10.91294002532959,11.079683303833008,7.421964168548584,432019
2000-02-25,11.236502647399902,11.413169860839844,11.1751708984375,11.1751708984375,7.485926151275635,889742
2000-02-28,11.3104887008667,11.508658409118652,11.103438377380371,11.436924934387207,7.661269664764404,429396
2000-02-29,11.453836441040039,12.103899002075195,11.389418601989746,11.865899085998535,7.9486236572265625,777740
2000-03-01,11.88387393951416,12.246891975402832,11.81839370727539,12.223613739013672,8.188247680664062,736817
2000-03-02,12.216809272766113,12.509594917297363,11.985136985778809,12.199385643005371,8.172017097473145,648158
2000-03-03,12.389881134033203,12.389881134033203,12.12812614440918,12.151881217956543,8.140195846557617,1342487
2000-03-06,12.199385643005371,12.199385643005371,11.77041244506836,11.794638633728027,7.90089225769043,713737
2000-03-07,11.80988883972168,12.151881217956543,11.794638633728027,11.985136985778809,8.028501510620117,1344845
2000-03-08,12.04571533203125,12.103899002075195,11.842144966125488,11.937631607055664,7.996673583984375,930927
2000-03-09,11.833009719848633,12.080620765686035,11.7471342086792,11.985136985778809,8.028501510620117,425459
