Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,11.399999618530273,46.0,11.399999618530273,39.0,39.0,1776683
2021-04-07,54.0,107.32990264892578,53.655399322509766,82.16999816894531,82.16999816894531,7063231
2021-04-08,67.72000122070312,71.48999786376953,41.029998779296875,42.29999923706055,42.29999923706055,1507346
2021-04-09,46.11000061035156,67.0,45.72999954223633,49.04999923706055,49.04999923706055,3964557
2021-04-12,46.209999084472656,59.2599983215332,44.099998474121094,49.43000030517578,49.43000030517578,888476
2021-04-13,50.5,55.189998626708984,47.0,54.0,54.0,301725
2021-04-14,57.63999938964844,60.989898681640625,51.099998474121094,52.040000915527344,52.040000915527344,245019
2021-04-15,50.29999923706055,51.959999084472656,47.290000915527344,47.40999984741211,47.40999984741211,85201
2021-04-16,47.400001525878906,47.89310073852539,44.5,45.189998626708984,45.189998626708984,65802
2021-04-19,45.20000076293945,45.84000015258789,35.880001068115234,36.959999084472656,36.959999084472656,116139
2021-04-20,37.529998779296875,40.0,35.03499984741211,36.18000030517578,36.18000030517578,89139
2021-04-21,35.959999084472656,39.599998474121094,35.0,38.20000076293945,38.20000076293945,105614
2021-04-22,38.0,39.0,35.099998474121094,35.95000076293945,35.95000076293945,90481
2021-04-23,35.5099983215332,37.90620040893555,34.939998626708984,36.099998474121094,36.099998474121094,50838
2021-04-26,38.099998474121094,46.94160079956055,37.349998474121094,45.0,45.0,121980
2021-04-27,49.900001525878906,52.52989959716797,45.900001525878906,48.0,48.0,129044
2021-04-28,47.0,49.869998931884766,46.21200180053711,47.400001525878906,47.400001525878906,44664
2021-04-29,46.869998931884766,47.47999954223633,45.00419998168945,46.630001068115234,46.630001068115234,17424
2021-04-30,46.380001068115234,46.380001068115234,43.470001220703125,44.79999923706055,44.79999923706055,22719
2021-05-03,43.470001220703125,45.23619842529297,40.40999984741211,42.08000183105469,42.08000183105469,34232
2021-05-04,41.790000915527344,42.099998474121094,39.5099983215332,40.560001373291016,40.560001373291016,20953
2021-05-05,40.60380172729492,41.900001525878906,36.36000061035156,38.63999938964844,38.63999938964844,30466
2021-05-06,42.65999984741211,43.190101623535156,38.599998474121094,39.189998626708984,39.189998626708984,30177
2021-05-07,39.470001220703125,39.95500183105469,38.11000061035156,38.20000076293945,38.20000076293945,14377
2021-05-10,38.380001068115234,39.68000030517578,35.49760055541992,36.119998931884766,36.119998931884766,26724
2021-05-11,35.93000030517578,36.970001220703125,33.40999984741211,33.970001220703125,33.970001220703125,31644
2021-05-12,35.0099983215332,36.79999923706055,34.17689895629883,34.599998474121094,34.599998474121094,27064
2021-05-13,35.540000915527344,36.09000015258789,31.209999084472656,31.520000457763672,31.520000457763672,28012
2021-05-14,33.29999923706055,33.4900016784668,32.0,33.01499938964844,33.01499938964844,17667
2021-05-17,33.779998779296875,34.5099983215332,30.98419952392578,32.95000076293945,32.95000076293945,20426
2021-05-18,33.59000015258789,34.05080032348633,32.68000030517578,32.97999954223633,32.97999954223633,12200
2021-05-19,31.18000030517578,32.842498779296875,31.18000030517578,31.329999923706055,31.329999923706055,6419
2021-05-20,31.559999465942383,34.43000030517578,31.559999465942383,34.099998474121094,34.099998474121094,17434
2021-05-21,36.439998626708984,36.439998626708984,34.45000076293945,35.45000076293945,35.45000076293945,16228
2021-05-24,35.849998474121094,35.849998474121094,35.190101623535156,35.21260070800781,35.21260070800781,3585
2021-05-25,36.189998626708984,36.189998626708984,35.0,36.0,36.0,4629
2021-05-26,37.13999938964844,38.099998474121094,36.470001220703125,38.099998474121094,38.099998474121094,6212
2021-05-27,39.40999984741211,46.755001068115234,39.36859893798828,45.150001525878906,45.150001525878906,41950
2021-05-28,45.380001068115234,52.0,45.380001068115234,48.029998779296875,48.029998779296875,30867
2021-06-01,47.43000030517578,49.95000076293945,45.08000183105469,49.95000076293945,49.95000076293945,11725
2021-06-02,50.849998474121094,53.95000076293945,48.0,53.900001525878906,53.900001525878906,25279
2021-06-03,53.79999923706055,55.27000045776367,52.04499816894531,52.5,52.5,27274
2021-06-04,52.16999816894531,52.16999816894531,50.0,50.0,50.0,8777
2021-06-07,54.5,54.5,50.689998626708984,51.65999984741211,51.65999984741211,8775
2021-06-08,47.650001525878906,50.589298248291016,47.150001525878906,48.87990188598633,48.87990188598633,16718
2021-06-09,46.5099983215332,48.79990005493164,46.11600112915039,47.400001525878906,47.400001525878906,14660
2021-06-10,46.9900016784668,47.683998107910156,42.79999923706055,43.650001525878906,43.650001525878906,23087
2021-06-11,43.650001525878906,45.5,42.097198486328125,43.04999923706055,43.04999923706055,16188
2021-06-14,41.0,43.0,37.0,43.0,43.0,56426
2021-06-15,41.939998626708984,49.999900817871094,40.12009811401367,49.0,49.0,79645
2021-06-16,47.0,59.442501068115234,46.5,59.0,59.0,69661
2021-06-17,55.0099983215332,75.79989624023438,14.8100004196167,16.170000076293945,16.170000076293945,14890732
2021-06-18,19.0,19.899999618530273,16.700199127197266,16.799999237060547,16.799999237060547,10629660
2021-06-21,16.770000457763672,16.799999237060547,14.250100135803223,15.670000076293945,15.670000076293945,2244134
2021-06-22,14.522100448608398,14.949999809265137,14.0,14.25,14.25,1380583
2021-06-23,14.550000190734863,15.199999809265137,14.050000190734863,14.40999984741211,14.40999984741211,998524
2021-06-24,14.529999732971191,14.979999542236328,14.100000381469727,14.100000381469727,14.100000381469727,636676
2021-06-25,14.149999618530273,14.204999923706055,13.260000228881836,13.359999656677246,13.359999656677246,784062
2021-06-28,12.800000190734863,14.479999542236328,12.699999809265137,13.600000381469727,13.600000381469727,2171723
2021-06-29,13.420000076293945,13.79520034790039,12.789999961853027,12.920000076293945,12.920000076293945,725172
2021-06-30,13.0,13.026100158691406,12.25,12.3100004196167,12.3100004196167,509772
2021-07-01,12.0600004196167,12.4399995803833,11.670000076293945,11.84000015258789,11.84000015258789,480980
2021-07-02,11.84000015258789,11.94849967956543,10.8100004196167,11.0600004196167,11.0600004196167,405874
2021-07-06,10.800000190734863,10.880000114440918,10.199999809265137,10.270000457763672,10.270000457763672,388547
2021-07-07,10.050000190734863,10.219900131225586,8.819999694824219,9.0,9.0,585193
2021-07-08,8.25,13.649999618530273,8.149999618530273,12.880000114440918,12.880000114440918,11871040
2021-07-09,11.649999618530273,12.180000305175781,10.329999923706055,11.220000267028809,11.220000267028809,2330823
2021-07-12,11.5,12.489999771118164,10.829999923706055,11.350000381469727,11.350000381469727,1163380
2021-07-13,10.949999809265137,11.770000457763672,10.0600004196167,10.0600004196167,10.0600004196167,825320
2021-07-14,10.279999732971191,10.279999732971191,9.020000457763672,9.109999656677246,9.109999656677246,528160
2021-07-15,9.25,10.800000190734863,8.8100004196167,9.199999809265137,9.199999809265137,685992
2021-07-16,9.050000190734863,9.5,8.640000343322754,8.6899995803833,8.6899995803833,389656
2021-07-19,8.59000015258789,9.260000228881836,8.300000190734863,8.989999771118164,8.989999771118164,530905
2021-07-20,8.880000114440918,9.15999984741211,8.579999923706055,8.8100004196167,8.8100004196167,329969
2021-07-21,8.8100004196167,10.380000114440918,8.530099868774414,9.40999984741211,9.40999984741211,682965
2021-07-22,9.109999656677246,9.630000114440918,9.010000228881836,9.029999732971191,9.029999732971191,233912
2021-07-23,8.90999984741211,9.0,8.25,8.350000381469727,8.350000381469727,295231
2021-07-26,8.34000015258789,8.399999618530273,8.079999923706055,8.15999984741211,8.15999984741211,298090
2021-07-27,8.130000114440918,8.149999618530273,7.369999885559082,7.599999904632568,7.599999904632568,366034
2021-07-28,7.389999866485596,8.244999885559082,7.389999866485596,7.800000190734863,7.800000190734863,285852
2021-07-29,7.766200065612793,7.960000038146973,7.46999979019165,7.75,7.75,119143
2021-07-30,7.960000038146973,7.989999771118164,7.550000190734863,7.679999828338623,7.679999828338623,105004
2021-08-02,7.71999979019165,8.300000190734863,7.699999809265137,7.860000133514404,7.860000133514404,300575
2021-08-03,7.699999809265137,7.929900169372559,7.579999923706055,7.809999942779541,7.809999942779541,123868
2021-08-04,7.650000095367432,7.860000133514404,7.360000133514404,7.5,7.5,122168
2021-08-05,7.269999980926514,7.46999979019165,7.239999771118164,7.309999942779541,7.309999942779541,118150
2021-08-06,7.260000228881836,7.369999885559082,7.010000228881836,7.139999866485596,7.139999866485596,127580
2021-08-09,7.150000095367432,7.476500034332275,6.902699947357178,7.340000152587891,7.340000152587891,149676
2021-08-10,7.550000190734863,7.550000190734863,7.0817999839782715,7.309999942779541,7.309999942779541,109014
2021-08-11,7.170000076293945,7.289999961853027,6.909999847412109,7.0,7.0,139462
2021-08-12,7.0,7.130000114440918,6.810100078582764,6.860000133514404,6.860000133514404,78845
2021-08-13,6.730000019073486,6.949999809265137,6.449999809265137,6.5,6.5,168112
2021-08-16,6.440000057220459,6.440000057220459,5.800000190734863,5.889999866485596,5.889999866485596,156701
2021-08-17,5.840000152587891,5.879899978637695,5.590000152587891,5.630000114440918,5.630000114440918,178433
2021-08-18,5.739999771118164,6.079999923706055,5.440000057220459,5.929999828338623,5.929999828338623,218021
2021-08-19,5.909999847412109,5.989999771118164,5.199999809265137,5.630000114440918,5.630000114440918,587177
2021-08-20,5.5,5.599999904632568,5.329999923706055,5.340000152587891,5.340000152587891,148593
2021-08-23,5.579999923706055,5.579999923706055,5.300000190734863,5.489999771118164,5.489999771118164,250474
2021-08-24,5.5,6.699999809265137,5.409999847412109,6.179999828338623,6.179999828338623,660979
2021-08-25,6.190000057220459,6.429999828338623,5.900000095367432,6.070000171661377,6.070000171661377,440443
2021-08-26,5.96999979019165,6.730000019073486,5.829999923706055,6.070000171661377,6.070000171661377,371805
2021-08-27,6.130000114440918,6.383500099182129,6.010000228881836,6.300000190734863,6.300000190734863,355235
2021-08-30,6.289999961853027,6.515100002288818,6.050000190734863,6.320000171661377,6.320000171661377,161079
2021-08-31,6.320000171661377,7.090000152587891,6.129899978637695,6.71999979019165,6.71999979019165,527486
2021-09-01,6.699999809265137,7.150000095367432,6.420100212097168,6.599999904632568,6.599999904632568,230990
2021-09-02,6.670000076293945,6.699999809265137,6.420000076293945,6.449999809265137,6.449999809265137,87113
2021-09-03,6.460000038146973,6.605000019073486,6.309999942779541,6.389999866485596,6.389999866485596,121696
2021-09-07,6.349999904632568,6.46999979019165,6.221700191497803,6.400000095367432,6.400000095367432,145304
2021-09-08,6.400000095367432,6.440000057220459,6.190000057220459,6.260000228881836,6.260000228881836,120761
2021-09-09,6.099999904632568,6.485199928283691,6.039999961853027,6.199999809265137,6.199999809265137,337504
2021-09-10,6.179999828338623,6.190000057220459,6.010000228881836,6.039999961853027,6.039999961853027,152252
2021-09-13,6.039999961853027,6.127600193023682,5.809999942779541,5.880000114440918,5.880000114440918,85385
2021-09-14,5.800000190734863,5.960000038146973,5.5,5.510000228881836,5.510000228881836,206193
2021-09-15,5.519999980926514,5.641200065612793,5.360000133514404,5.420000076293945,5.420000076293945,49182
2021-09-16,5.510000228881836,6.360000133514404,5.510000228881836,6.150000095367432,6.150000095367432,307321
2021-09-17,6.159999847412109,6.159999847412109,5.800099849700928,6.0,6.0,75441
2021-09-20,5.71999979019165,5.835000038146973,5.539999961853027,5.550000190734863,5.550000190734863,80374
2021-09-21,5.559999942779541,5.900000095367432,5.440000057220459,5.480000019073486,5.480000019073486,147998
2021-09-22,5.480000019073486,5.829999923706055,5.430099964141846,5.590000152587891,5.590000152587891,106870
2021-09-23,5.590000152587891,5.849999904632568,5.510000228881836,5.650000095367432,5.650000095367432,90022
2021-09-24,5.690000057220459,5.690000057220459,5.480000019073486,5.480000019073486,5.480000019073486,78138
2021-09-27,5.480000019073486,5.650000095367432,5.289999961853027,5.420000076293945,5.420000076293945,206768
2021-09-28,5.420000076293945,5.429999828338623,5.199999809265137,5.300000190734863,5.300000190734863,74899
2021-09-29,5.269999980926514,5.630000114440918,5.03000020980835,5.190000057220459,5.190000057220459,353262
2021-09-30,5.090000152587891,5.289999961853027,5.039999961853027,5.179999828338623,5.179999828338623,34564
2021-10-01,5.159999847412109,5.269999980926514,5.050000190734863,5.159999847412109,5.159999847412109,42186
