Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,6.25,6.25,5.949999809265137,6.25,6.25,46500
2004-11-08,7.099999904632568,7.25,6.25,7.099999904632568,7.099999904632568,98359
2004-11-09,7.25,7.349999904632568,6.900000095367432,7.25,7.25,61289
2004-11-10,6.949999809265137,7.25,6.75,6.949999809265137,6.949999809265137,20250
2004-11-11,6.75,7.099999904632568,6.75,6.75,6.75,14075
2004-11-12,6.75,6.75,6.75,6.75,6.75,275
2004-11-15,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,800
2004-11-16,6.75,6.75,6.599999904632568,6.75,6.75,1200
2004-11-17,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1800
2004-11-18,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,800
2004-11-19,6.0,6.5,6.0,6.0,6.0,5300
2004-11-22,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1500
2004-11-23,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,400
2004-11-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,164
2004-11-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2004-11-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2004-11-30,6.25,6.449999809265137,6.25,6.25,6.25,600
2004-12-01,7.0,7.0,6.449999809265137,7.0,7.0,4500
2004-12-02,6.75,6.75,6.699999809265137,6.75,6.75,950
2004-12-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
2004-12-06,6.5,6.5,6.5,6.5,6.5,200
2004-12-07,6.5,6.5,6.5,6.5,6.5,0
2004-12-08,6.5,6.5,6.5,6.5,6.5,0
2004-12-09,6.25,6.5,6.25,6.25,6.25,1000
2004-12-10,6.25,6.25,6.25,6.25,6.25,0
2004-12-13,6.5,6.5,6.5,6.5,6.5,100
2004-12-14,6.650000095367432,6.679999828338623,6.650000095367432,6.650000095367432,6.650000095367432,1100
2004-12-15,6.5,6.650000095367432,6.5,6.5,6.5,1000
2004-12-16,6.5,6.5,6.5,6.5,6.5,0
2004-12-17,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,21500
2004-12-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2004-12-21,6.75,6.849999904632568,6.75,6.75,6.75,2000
2004-12-22,6.75,7.199999809265137,6.5,6.75,6.75,10100
2004-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2004-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2004-12-28,7.0,7.0,7.0,7.0,7.0,4575
2004-12-29,7.0,7.0,7.0,7.0,7.0,200
2004-12-30,6.849999904632568,7.0,6.599999904632568,6.849999904632568,6.849999904632568,10575
2004-12-31,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,11800
2005-01-03,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,11000
2005-01-04,6.0,6.300000190734863,6.0,6.0,6.0,16600
2005-01-05,5.989999771118164,6.0,5.900000095367432,5.989999771118164,5.989999771118164,2600
2005-01-06,6.0,6.050000190734863,6.0,6.0,6.0,23500
2005-01-07,6.0,6.0,5.900000095367432,6.0,6.0,8900
2005-01-10,5.75,5.75,5.75,5.75,5.75,2000
2005-01-11,6.0,6.0,6.0,6.0,6.0,200
2005-01-12,6.0,6.099999904632568,5.699999809265137,6.0,6.0,9600
2005-01-13,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,2000
2005-01-14,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,3500
2005-01-18,5.699999809265137,5.75,5.300000190734863,5.699999809265137,5.699999809265137,9700
2005-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2005-01-20,5.75,5.75,5.300000190734863,5.75,5.75,3725
2005-01-21,5.75,5.75,5.699999809265137,5.75,5.75,2300
2005-01-24,5.75,5.75,5.75,5.75,5.75,0
2005-01-25,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,7500
2005-01-26,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,2500
2005-01-27,3.799999952316284,5.0,3.359999895095825,3.799999952316284,3.799999952316284,118000
2005-01-28,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,185408
2005-01-31,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,3.680000066757202,98647
2005-02-01,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,126354
2005-02-02,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,208470
2005-02-03,3.799999952316284,4.050000190734863,3.75,3.799999952316284,3.799999952316284,53600
2005-02-04,3.700000047683716,3.75,3.549999952316284,3.700000047683716,3.700000047683716,41801
2005-02-07,3.5,3.700000047683716,3.4000000953674316,3.5,3.5,29900
2005-02-08,3.5950000286102295,3.75,3.5,3.5950000286102295,3.5950000286102295,299523
2005-02-09,3.700000047683716,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,139176
2005-02-10,3.5850000381469727,3.5899999141693115,3.549999952316284,3.5850000381469727,3.5850000381469727,13000
2005-02-11,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,12250
