Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,10.0,10.0,9.829999923706055,9.890000343322754,9.890000343322754,13072
2021-04-06,10.09000015258789,10.09000015258789,9.8100004196167,9.989999771118164,9.989999771118164,17904
2021-04-07,10.100000381469727,10.100000381469727,9.930000305175781,10.0,10.0,14781
2021-04-08,10.051400184631348,10.130000114440918,10.010000228881836,10.081999778747559,10.081999778747559,528378
2021-04-09,10.069999694824219,10.162699699401855,10.029999732971191,10.050000190734863,10.050000190734863,12996
2021-04-12,10.170000076293945,10.170000076293945,9.899999618530273,9.960000038146973,9.960000038146973,30314
2021-04-13,10.079999923706055,10.079999923706055,9.949999809265137,10.010000228881836,10.010000228881836,59051
2021-04-14,9.949999809265137,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,10016
2021-04-15,10.069999694824219,10.069999694824219,9.890000343322754,10.029999732971191,10.029999732971191,336593
2021-04-16,9.970000267028809,10.100000381469727,9.890000343322754,9.930000305175781,9.930000305175781,46170
2021-04-19,10.0600004196167,10.0600004196167,9.930000305175781,9.934000015258789,9.934000015258789,33110
2021-04-20,9.899999618530273,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,66713
2021-04-21,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,33208
2021-04-22,10.010000228881836,10.010000228881836,9.920000076293945,10.0,10.0,48236
2021-04-23,9.920000076293945,10.0,9.906100273132324,9.949999809265137,9.949999809265137,38713
2021-04-26,9.930000305175781,9.989999771118164,9.84000015258789,9.9399995803833,9.9399995803833,209464
2021-04-27,10.0,10.100000381469727,9.970000267028809,10.039999961853027,10.039999961853027,36885
2021-04-28,10.109999656677246,10.2431001663208,9.970100402832031,10.039999961853027,10.039999961853027,17396
2021-04-29,10.0600004196167,10.100000381469727,9.920000076293945,10.050000190734863,10.050000190734863,14726
2021-04-30,9.960000038146973,10.0600004196167,9.960000038146973,10.020000457763672,10.020000457763672,20910
2021-05-03,10.130000114440918,10.609999656677246,9.970000267028809,10.609999656677246,10.609999656677246,20333
2021-05-04,10.5600004196167,10.5600004196167,10.0,10.079999923706055,10.079999923706055,32259
2021-05-05,10.29990005493164,10.069999694824219,10.010000228881836,10.029999732971191,10.029999732971191,14283
2021-05-06,10.029999732971191,10.0600004196167,9.920000076293945,10.050000190734863,10.050000190734863,179394
2021-05-07,10.130000114440918,10.139900207519531,10.010000228881836,10.0600004196167,10.0600004196167,51889
2021-05-10,10.15999984741211,10.15999984741211,9.960000038146973,10.020000457763672,10.020000457763672,92510
2021-05-11,10.0,10.0,9.869999885559082,9.949999809265137,9.949999809265137,573781
2021-05-12,9.850000381469727,9.989999771118164,9.850000381469727,9.949999809265137,9.949999809265137,92099
2021-05-13,9.920000076293945,9.946800231933594,9.860099792480469,9.869999885559082,9.869999885559082,70634
2021-05-14,9.850000381469727,9.869999885559082,9.8100004196167,9.829999923706055,9.829999923706055,89471
2021-05-17,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,42771
2021-05-18,9.850000381469727,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,19311
2021-05-19,9.850000381469727,9.920000076293945,9.8100004196167,9.8100004196167,9.8100004196167,270149
