Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.326046943664551,5.388585090637207,4.326046943664551,5.388585090637207,3.2953803539276123,20423
2000-01-03,5.312689781188965,5.426533222198486,5.312689781188965,5.388585090637207,3.2953803539276123,3459
2000-01-04,5.388585090637207,5.388585090637207,5.388585090637207,5.388585090637207,3.2953803539276123,0
2000-01-05,5.388585090637207,5.388585090637207,5.388585090637207,5.388585090637207,3.2953803539276123,0
2000-01-06,5.388585090637207,5.388585090637207,5.388585090637207,5.388585090637207,3.2953803539276123,0
2000-01-07,5.464480876922607,5.464480876922607,4.857316017150879,4.857316017150879,2.970482587814331,2965
2000-01-10,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,2.970482587814331,0
2000-01-11,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,2.970482587814331,0
2000-01-12,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,2.970482587814331,0
2000-01-13,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,2.970482587814331,0
2000-01-14,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.6920011043548584,2800
2000-01-18,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.6920011043548584,0
2000-01-19,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.6920011043548584,0
2000-01-20,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,2.784827947616577,494
2000-01-21,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,2.784827947616577,0
2000-01-24,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,2.9944379329681396,329
2000-01-25,4.667576789855957,4.819368839263916,4.667576789855957,4.819368839263916,2.9710464477539062,6423
2000-01-26,4.515786170959473,4.515786170959473,4.515786170959473,4.515786170959473,2.7838938236236572,1647
2000-01-27,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,659
2000-01-28,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,0
2000-01-31,4.553733825683594,4.781421184539795,4.553733825683594,4.781421184539795,2.947652578353882,4447
2000-02-01,4.36399507522583,4.36399507522583,4.36399507522583,4.36399507522583,2.690316915512085,7906
2000-02-02,4.781421184539795,4.781421184539795,4.781421184539795,4.781421184539795,2.947652578353882,2965
2000-02-03,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,2.8072876930236816,824
2000-02-04,4.553733825683594,5.61627197265625,4.326046943664551,5.61627197265625,3.462322235107422,29152
2000-02-07,5.61627197265625,5.61627197265625,5.61627197265625,5.61627197265625,3.462322235107422,0
2000-02-08,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,2.9944379329681396,329
2000-02-09,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,2635
2000-02-10,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,0
2000-02-11,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,0
2000-02-14,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,0
2000-02-15,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,0
2000-02-16,4.477838039398193,4.477838039398193,4.477838039398193,4.477838039398193,2.7604987621307373,165
2000-02-17,4.477838039398193,4.477838039398193,4.477838039398193,4.477838039398193,2.7604987621307373,0
2000-02-18,4.477838039398193,4.477838039398193,4.401943206787109,4.401943206787109,2.7137107849121094,1153
2000-02-22,4.857316017150879,4.857316017150879,4.857316017150879,4.857316017150879,2.9944379329681396,10211
2000-02-23,4.705524921417236,4.705524921417236,4.705524921417236,4.705524921417236,2.900862693786621,165
2000-02-24,4.705524921417236,4.705524921417236,4.705524921417236,4.705524921417236,2.900862693786621,0
2000-02-25,4.705524921417236,4.705524921417236,4.705524921417236,4.705524921417236,2.900862693786621,0
2000-02-28,4.705524921417236,4.705524921417236,4.705524921417236,4.705524921417236,2.900862693786621,0
2000-02-29,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,494
2000-03-01,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.7137107849121094,0
