Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,13.75,15.050000190734863,13.029999732971191,13.350000381469727,13.350000381469727,1269805
2019-11-11,13.069999694824219,13.199999809265137,12.279999732971191,12.850000381469727,12.850000381469727,172175
2019-11-12,12.510000228881836,13.479999542236328,12.510000228881836,12.850000381469727,12.850000381469727,121976
2019-11-13,12.84000015258789,12.989999771118164,12.281100273132324,12.5,12.5,85949
2019-11-14,12.5,12.90999984741211,12.276399612426758,12.68239974975586,12.68239974975586,43124
2019-11-15,12.670000076293945,12.75,12.09000015258789,12.09000015258789,12.09000015258789,45967
2019-11-18,12.100000381469727,12.100000381469727,11.0,11.449999809265137,11.449999809265137,79695
2019-11-19,11.640000343322754,11.75,11.289999961853027,11.5,11.5,85403
2019-11-20,11.399999618530273,12.390000343322754,11.399999618530273,11.949999809265137,11.949999809265137,98061
2019-11-21,11.960000038146973,12.089099884033203,11.25,11.420000076293945,11.420000076293945,37246
2019-11-22,11.609999656677246,11.609999656677246,11.25,11.369999885559082,11.369999885559082,18278
2019-11-25,11.5,11.75,11.069999694824219,11.75,11.75,120520
2019-11-26,11.699999809265137,12.0,10.779999732971191,11.390000343322754,11.390000343322754,113162
2019-11-27,11.289999961853027,12.229000091552734,11.140000343322754,11.979999542236328,11.979999542236328,87030
2019-11-29,11.979999542236328,13.859999656677246,11.979999542236328,13.800000190734863,13.800000190734863,61256
2019-12-02,13.649999618530273,13.649999618530273,12.25,12.3100004196167,12.3100004196167,110395
2019-12-03,12.649999618530273,13.134300231933594,12.279999732971191,12.960000038146973,12.960000038146973,111820
2019-12-04,13.199999809265137,13.279999732971191,12.510000228881836,13.140000343322754,13.140000343322754,68808
2019-12-05,13.329999923706055,13.329999923706055,11.770000457763672,12.069999694824219,12.069999694824219,72186
2019-12-06,12.510000228881836,12.600000381469727,11.699999809265137,12.369999885559082,12.369999885559082,131427
2019-12-09,12.430000305175781,12.520000457763672,11.95009994506836,12.149999618530273,12.149999618530273,91364
2019-12-10,12.109999656677246,12.140000343322754,11.484399795532227,11.920000076293945,11.920000076293945,81927
