Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,6.449999809265137,7.75,6.0,6.800000190734863,6.800000190734863,484314
2019-04-01,6.78000020980835,6.920000076293945,6.489999771118164,6.5,6.5,91758
2019-04-02,6.449999809265137,6.449999809265137,5.400000095367432,6.449999809265137,6.449999809265137,133821
2019-04-03,6.449999809265137,6.798900127410889,6.269999980926514,6.619999885559082,6.619999885559082,97267
2019-04-04,6.619999885559082,6.619999885559082,6.2835001945495605,6.489999771118164,6.489999771118164,54332
2019-04-05,6.349999904632568,6.355599880218506,6.300000190734863,6.300000190734863,6.300000190734863,17841
2019-04-08,6.164999961853027,6.53000020980835,6.099999904632568,6.28000020980835,6.28000020980835,48026
2019-04-09,6.480000019073486,6.489999771118164,6.300000190734863,6.329999923706055,6.329999923706055,16445
2019-04-10,6.309999942779541,6.477499961853027,6.1585001945495605,6.309999942779541,6.309999942779541,12423
2019-04-11,6.340000152587891,6.370299816131592,6.199999809265137,6.260000228881836,6.260000228881836,7292
2019-04-12,6.3302998542785645,6.3302998542785645,6.179999828338623,6.199999809265137,6.199999809265137,55230
2019-04-15,6.139999866485596,6.298900127410889,6.050000190734863,6.099999904632568,6.099999904632568,50070
2019-04-16,6.204999923706055,6.204999923706055,5.75,6.170000076293945,6.170000076293945,92083
2019-04-17,6.189899921417236,6.349999904632568,6.110000133514404,6.289999961853027,6.289999961853027,24719
2019-04-18,6.21999979019165,6.289999961853027,6.03000020980835,6.099999904632568,6.099999904632568,21157
2019-04-22,6.119999885559082,6.25,6.03000020980835,6.099999904632568,6.099999904632568,55804
2019-04-23,6.04010009765625,6.130499839782715,6.0,6.070000171661377,6.070000171661377,3916
2019-04-24,6.099999904632568,6.199999809265137,6.059999942779541,6.130000114440918,6.130000114440918,4105
2019-04-25,6.139999866485596,6.190000057220459,6.0,6.079999923706055,6.079999923706055,20520
2019-04-26,6.043000221252441,6.170000076293945,6.043000221252441,6.050000190734863,6.050000190734863,8881
2019-04-29,6.0,6.2743000984191895,6.0,6.150000095367432,6.150000095367432,109465
2019-04-30,6.380000114440918,6.81689977645874,6.199999809265137,6.699999809265137,6.699999809265137,223582
2019-05-01,6.699999809265137,6.807700157165527,6.400000095367432,6.695000171661377,6.695000171661377,113426
2019-05-02,6.602700233459473,6.699699878692627,6.329999923706055,6.569200038909912,6.569200038909912,67553
2019-05-03,6.449999809265137,6.799900054931641,6.440000057220459,6.599999904632568,6.599999904632568,40543
2019-05-06,6.599999904632568,6.599999904632568,6.21999979019165,6.400000095367432,6.400000095367432,26148
2019-05-07,6.296999931335449,6.400000095367432,6.296999931335449,6.349999904632568,6.349999904632568,27040
2019-05-08,6.360000133514404,6.380000114440918,6.099999904632568,6.099999904632568,6.099999904632568,23981
2019-05-09,6.110000133514404,6.349999904632568,6.059999942779541,6.349999904632568,6.349999904632568,22939
2019-05-10,6.239999771118164,6.300000190734863,6.010000228881836,6.230000019073486,6.230000019073486,16719
2019-05-13,6.179999828338623,6.179999828338623,6.139999866485596,6.179999828338623,6.179999828338623,1555
2019-05-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,591
2019-05-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,130
2019-05-16,6.09250020980835,6.230000019073486,6.090000152587891,6.230000019073486,6.230000019073486,7915
2019-05-17,6.229899883270264,6.300000190734863,6.010000228881836,6.099999904632568,6.099999904632568,76606
2019-05-20,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,1563
2019-05-21,6.271599769592285,6.271599769592285,6.150000095367432,6.2393999099731445,6.2393999099731445,1520
2019-05-22,6.199999809265137,6.199999809265137,6.050099849700928,6.050099849700928,6.050099849700928,1542
2019-05-23,6.039999961853027,6.128799915313721,6.039999961853027,6.128799915313721,6.128799915313721,1972
2019-05-24,6.130000114440918,6.199999809265137,6.130000114440918,6.162899971008301,6.162899971008301,1924
2019-05-28,6.098999977111816,6.769999980926514,5.610000133514404,6.170000076293945,6.170000076293945,1834152
2019-05-29,6.170000076293945,6.579999923706055,6.010000228881836,6.300000190734863,6.300000190734863,1725320
2019-05-30,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,6.159999847412109,3480
2019-05-31,5.860000133514404,6.1072001457214355,5.860000133514404,6.070000171661377,6.070000171661377,28248
2019-06-03,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,763
2019-06-04,6.010000228881836,6.150000095367432,6.010000228881836,6.09499979019165,6.09499979019165,7061
2019-06-05,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,6.070000171661377,2036
2019-06-06,5.949999809265137,6.150000095367432,5.909999847412109,6.099999904632568,6.099999904632568,17694
2019-06-07,6.059999942779541,6.179999828338623,6.012800216674805,6.179999828338623,6.179999828338623,1884
2019-06-10,6.0,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,85534
2019-06-11,6.159999847412109,6.599999904632568,6.099999904632568,6.440000057220459,6.440000057220459,162485
2019-06-12,6.25,6.599999904632568,6.25,6.599999904632568,6.599999904632568,59295
2019-06-13,6.289700031280518,6.590000152587891,6.289700031280518,6.309999942779541,6.309999942779541,43598
2019-06-14,6.380000114440918,8.789999961853027,6.380000114440918,7.980000019073486,7.980000019073486,265462
2019-06-17,8.1899995803833,9.657299995422363,7.75,8.007699966430664,8.007699966430664,170526
2019-06-18,8.100000381469727,8.5,7.300000190734863,7.5,7.5,69304
2019-06-19,7.5,7.555200099945068,7.179999828338623,7.480000019073486,7.480000019073486,42272
2019-06-20,7.360000133514404,8.729999542236328,7.190000057220459,8.210000038146973,8.210000038146973,273537
2019-06-21,8.350000381469727,8.59000015258789,8.119999885559082,8.5600004196167,8.5600004196167,93573
2019-06-24,8.5600004196167,9.489999771118164,8.199999809265137,9.079999923706055,9.079999923706055,349160
2019-06-25,9.050000190734863,9.140000343322754,8.710000038146973,8.710000038146973,8.710000038146973,36121
2019-06-26,8.846400260925293,9.850000381469727,8.449999809265137,9.739999771118164,9.739999771118164,69666
2019-06-27,10.1899995803833,11.5,9.982799530029297,10.5,10.5,127444
2019-06-28,11.550000190734863,13.5,10.890000343322754,12.899999618530273,12.899999618530273,272350
2019-07-01,13.539999961853027,14.489899635314941,12.119999885559082,13.9399995803833,13.9399995803833,422437
2019-07-02,13.460000038146973,13.460000038146973,9.550100326538086,10.020000457763672,10.020000457763672,2387270
2019-07-03,10.220000267028809,10.479999542236328,8.579999923706055,9.039999961853027,9.039999961853027,322979
2019-07-05,9.199999809265137,9.2475004196167,8.494999885559082,8.539999961853027,8.539999961853027,66995
2019-07-08,8.510000228881836,8.510000228881836,7.300000190734863,7.559999942779541,7.559999942779541,118129
2019-07-09,7.519999980926514,7.844399929046631,7.150000095367432,7.420000076293945,7.420000076293945,703178
2019-07-10,7.5,7.5,7.150000095367432,7.349999904632568,7.349999904632568,622499
2019-07-11,7.389999866485596,8.19950008392334,7.099999904632568,7.880000114440918,7.880000114440918,761941
2019-07-12,8.0,8.0,7.199999809265137,7.480000019073486,7.480000019073486,860015
2019-07-15,7.449999809265137,7.800000190734863,7.329999923706055,7.480000019073486,7.480000019073486,872477
2019-07-16,7.610000133514404,7.690000057220459,7.369999885559082,7.510000228881836,7.510000228881836,892957
2019-07-17,7.619999885559082,8.720000267028809,7.551400184631348,8.539999961853027,8.539999961853027,375168
2019-07-18,8.600000381469727,11.5,8.550000190734863,11.039999961853027,11.039999961853027,329349
2019-07-19,11.149999618530273,11.788800239562988,9.529999732971191,10.5,10.5,316436
2019-07-22,10.5,11.543399810791016,10.350000381469727,11.279999732971191,11.279999732971191,144798
2019-07-23,11.199999809265137,11.649999618530273,10.880000114440918,11.489999771118164,11.489999771118164,138065
2019-07-24,11.220000267028809,13.390000343322754,11.042400360107422,12.760000228881836,12.760000228881836,137511
2019-07-25,12.880000114440918,13.0,11.750900268554688,12.4399995803833,12.4399995803833,455349
2019-07-26,12.6899995803833,13.300000190734863,11.880000114440918,12.070099830627441,12.070099830627441,397620
2019-07-29,12.069999694824219,12.769499778747559,11.240099906921387,12.390000343322754,12.390000343322754,451120
2019-07-30,12.140000343322754,12.899999618530273,11.859999656677246,12.029999732971191,12.029999732971191,814460
2019-07-31,11.9399995803833,13.09000015258789,11.59000015258789,13.0,13.0,652602
2019-08-01,13.239999771118164,13.5,12.320300102233887,12.989999771118164,12.989999771118164,512414
2019-08-02,12.319999694824219,13.399999618530273,12.219499588012695,13.220000267028809,13.220000267028809,338826
2019-08-05,13.329999923706055,14.140000343322754,12.845000267028809,14.050000190734863,14.050000190734863,287496
2019-08-06,14.050000190734863,14.550000190734863,13.760000228881836,14.430000305175781,14.430000305175781,408683
2019-08-07,14.449999809265137,14.699999809265137,14.0201997756958,14.5,14.5,316250
2019-08-08,14.399999618530273,14.800000190734863,12.270099639892578,12.699999809265137,12.699999809265137,785677
2019-08-09,13.100000381469727,13.260000228881836,11.380000114440918,11.5,11.5,734542
2019-08-12,11.619999885559082,12.750399589538574,11.350000381469727,12.279999732971191,12.279999732971191,549929
2019-08-13,12.220000267028809,12.736499786376953,11.109999656677246,11.579999923706055,11.579999923706055,317399
2019-08-14,11.140000343322754,11.594400405883789,8.699999809265137,8.829999923706055,8.829999923706055,405387
2019-08-15,8.979999542236328,9.532299995422363,7.900000095367432,8.199999809265137,8.199999809265137,185349
2019-08-16,8.5,8.75,8.109999656677246,8.119999885559082,8.119999885559082,94848
2019-08-19,8.449999809265137,8.449999809265137,8.006099700927734,8.260000228881836,8.260000228881836,56843
2019-08-20,8.569999694824219,8.569999694824219,8.199999809265137,8.3100004196167,8.3100004196167,61213
2019-08-21,8.260000228881836,8.407899856567383,7.800000190734863,7.889999866485596,7.889999866485596,111448
2019-08-22,8.0600004196167,8.268899917602539,7.900000095367432,8.010000228881836,8.010000228881836,40731
2019-08-23,8.039999961853027,8.079999923706055,7.551000118255615,7.650000095367432,7.650000095367432,45188
2019-08-26,7.71999979019165,7.986999988555908,7.019999980926514,7.260000228881836,7.260000228881836,125245
2019-08-27,7.260000228881836,7.5,6.800000190734863,6.860000133514404,6.860000133514404,92378
2019-08-28,6.860000133514404,6.940000057220459,6.699999809265137,6.78000020980835,6.78000020980835,75282
2019-08-29,6.699999809265137,6.934599876403809,6.599999904632568,6.639999866485596,6.639999866485596,50544
2019-08-30,6.650000095367432,6.866199970245361,6.0,6.039999961853027,6.039999961853027,114111
2019-09-03,5.960000038146973,6.396500110626221,5.960000038146973,6.079999923706055,6.079999923706055,78039
2019-09-04,6.199999809265137,6.400000095367432,6.099999904632568,6.210000038146973,6.210000038146973,120988
2019-09-05,6.329999923706055,7.28000020980835,6.255499839782715,6.650000095367432,6.650000095367432,206119
2019-09-06,6.760000228881836,6.889999866485596,6.300000190734863,6.409999847412109,6.409999847412109,158406
2019-09-09,6.510000228881836,6.800000190734863,6.510000228881836,6.679999828338623,6.679999828338623,101449
2019-09-10,6.619999885559082,6.980000019073486,6.5,6.820000171661377,6.820000171661377,76442
2019-09-11,6.840000152587891,7.75,6.820000171661377,7.650000095367432,7.650000095367432,131990
2019-09-12,7.860000133514404,8.710000038146973,7.659999847412109,7.78000020980835,7.78000020980835,175613
2019-09-13,7.659999847412109,8.045700073242188,6.849999904632568,7.070000171661377,7.070000171661377,121526
2019-09-16,7.139999866485596,7.424099922180176,6.699999809265137,6.75,6.75,59752
2019-09-17,6.800000190734863,6.981599807739258,6.590000152587891,6.670000076293945,6.670000076293945,39337
2019-09-18,6.739999771118164,6.75,6.610000133514404,6.610000133514404,6.610000133514404,15818
2019-09-19,6.630000114440918,6.6981000900268555,6.53000020980835,6.599999904632568,6.599999904632568,43975
2019-09-20,6.699999809265137,6.800000190734863,6.599999904632568,6.789999961853027,6.789999961853027,22029
2019-09-23,6.869999885559082,6.869999885559082,6.630000114440918,6.710000038146973,6.710000038146973,17911
2019-09-24,6.730000019073486,7.0,6.360000133514404,6.570000171661377,6.570000171661377,35305
2019-09-25,6.5,6.739999771118164,6.5,6.699999809265137,6.699999809265137,8045
2019-09-26,6.559000015258789,6.72790002822876,6.559000015258789,6.639999866485596,6.639999866485596,7600
2019-09-27,6.639999866485596,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,14773
2019-09-30,6.650000095367432,6.679999828338623,6.532100200653076,6.564499855041504,6.564499855041504,11981
2019-10-01,6.590000152587891,6.789999961853027,6.550000190734863,6.550000190734863,6.550000190734863,28052
2019-10-02,6.550000190734863,6.71999979019165,6.502600193023682,6.630000114440918,6.630000114440918,9467
2019-10-03,6.639999866485596,6.639999866485596,6.407599925994873,6.539999961853027,6.539999961853027,14718
